2012.08.16 03:00:01.238,0.98791,0.98841,1.58,2.10
2012.08.16 03:00:02.145,0.98783,0.98851,2.10,2.10
2012.08.16 03:00:02.710,0.98783,0.98851,2.10,1.73
2012.08.16 03:00:02.909,0.98782,0.9885,2.10,2.10
2012.08.16 03:00:04.843,0.98795,0.98847,1.35,2.33
2012.08.16 03:00:42.416,0.98795,0.98847,1.58,2.33
2012.08.16 03:00:42.678,0.98795,0.98847,1.58,2.10
2012.08.16 03:00:45.024,0.98795,0.98847,1.58,2.33
2012.08.16 03:00:46.015,0.98795,0.98847,1.58,2.10
2012.08.16 03:00:46.231,0.988,0.98854,2.33,2.10
2012.08.16 03:00:47.276,0.98801,0.98864,1.58,2.10
2012.08.16 03:00:47.534,0.98801,0.98858,1.58,1.58
2012.08.16 03:00:51.676,0.98801,0.98858,1.58,1.58
2012.08.16 03:00:52.246,0.98801,0.98858,1.35,1.58
2012.08.16 03:00:52.995,0.98801,0.98858,1.35,1.58
2012.08.16 03:00:53.269,0.98796,0.98854,1.58,1.58
2012.08.16 03:00:53.595,0.98801,0.98854,1.35,1.58
2012.08.16 03:00:53.875,0.98802,0.98855,1.35,1.95
2012.08.16 03:00:56.823,0.98801,0.98859,1.58,1.58
2012.08.16 03:00:58.617,0.98802,0.98856,1.35,1.58
2012.08.16 03:00:58.674,0.98802,0.98853,1.35,1.58
2012.08.16 03:01:08.515,0.98802,0.98855,1.58,2.33
2012.08.16 03:01:17.657,0.98802,0.98855,1.58,2.10
2012.08.16 03:01:18.265,0.98802,0.98855,1.58,2.10
2012.08.16 03:02:00.420,0.98791,0.98858,2.10,2.10
2012.08.16 03:02:12.496,0.98791,0.98859,1.73,1.73
2012.08.16 03:02:18.977,0.9879,0.98858,2.10,1.73
2012.08.16 03:02:22.497,0.98791,0.98858,2.10,1.35
2012.08.16 03:02:22.727,0.98791,0.98857,2.10,1.73
2012.08.16 03:02:31.233,0.9879,0.98859,2.10,2.10
2012.08.16 03:02:31.406,0.9879,0.98859,2.48,2.10
2012.08.16 03:02:34.496,0.98794,0.98863,1.73,1.35
2012.08.16 03:02:34.886,0.98809,0.98857,1.35,2.33
2012.08.16 03:02:40.258,0.98801,0.98855,1.58,2.10
2012.08.16 03:02:40.659,0.98792,0.98843,2.10,2.10
2012.08.16 03:02:40.770,0.98792,0.98843,1.88,2.33
