2012.08.01 08:00:00.061,0.97404,0.97447,2.25,2.10
2012.08.01 08:00:01.019,0.97404,0.97447,3.00,2.10
2012.08.01 08:00:01.451,0.97404,0.97447,2.25,2.10
2012.08.01 08:00:01.559,0.97404,0.97447,3.00,2.10
2012.08.01 08:00:02.228,0.97404,0.97447,3.00,2.10
2012.08.01 08:00:02.556,0.97404,0.97447,2.25,2.10
2012.08.01 08:00:03.915,0.97403,0.97447,2.25,2.10
2012.08.01 08:00:04.500,0.97403,0.97447,3.00,2.10
2012.08.01 08:00:04.698,0.97409,0.97454,2.85,2.85
2012.08.01 08:00:06.551,0.9741,0.97455,2.10,3.00
2012.08.01 08:00:07.529,0.97409,0.97454,2.85,1.35
2012.08.01 08:00:08.018,0.9741,0.97455,1.35,2.85
2012.08.01 08:00:09.438,0.97411,0.97454,3.00,1.35
2012.08.01 08:00:13.647,0.9741,0.97453,2.85,1.35
2012.08.01 08:00:16.727,0.97406,0.97451,2.10,1.35
2012.08.01 08:00:17.282,0.97406,0.97451,6.80,1.35
2012.08.01 08:00:17.578,0.97407,0.97452,1.35,2.85
2012.08.01 08:00:18.648,0.97406,0.97451,3.00,2.10
2012.08.01 08:00:20.773,0.97414,0.97454,2.85,1.35
2012.08.01 08:00:21.003,0.97411,0.97454,1.35,2.85
2012.08.01 08:00:24.081,0.97413,0.97454,2.85,1.35
2012.08.01 08:00:26.130,0.97411,0.97454,1.35,1.35
2012.08.01 08:00:29.451,0.97412,0.97454,1.35,1.35
2012.08.01 08:00:31.268,0.9741,0.97454,2.85,1.35
2012.08.01 08:00:40.949,0.97412,0.97454,2.85,1.35
2012.08.01 08:00:41.458,0.97407,0.97449,4.35,1.35
2012.08.01 08:00:43.199,0.97414,0.97453,2.10,1.35
2012.08.01 08:00:45.893,0.97414,0.9745,2.10,1.35
2012.08.01 08:00:46.000,0.97414,0.97453,2.10,1.35
2012.08.01 08:00:52.893,0.97413,0.97449,2.25,1.35
2012.08.01 08:00:53.245,0.97407,0.97452,1.35,2.85
2012.08.01 08:00:57.143,0.97405,0.97449,2.85,1.35
2012.08.01 08:00:57.255,0.97404,0.97449,4.35,1.35
2012.08.01 08:00:58.419,0.97402,0.97448,1.35,1.35
2012.08.01 08:00:58.742,0.97403,0.97448,2.10,3.00
2012.08.01 08:00:59.133,0.97403,0.97447,2.10,3.00
2012.08.01 08:01:00.991,0.97403,0.97447,2.10,2.25
2012.08.01 08:01:01.096,0.97406,0.97451,1.35,2.85
2012.08.01 08:01:01.253,0.97409,0.97453,3.00,2.10
2012.08.01 08:01:01.368,0.97403,0.97448,2.10,2.25
2012.08.01 08:01:01.583,0.97403,0.97445,2.10,2.25
2012.08.01 08:01:01.652,0.97403,0.97447,2.10,2.25
2012.08.01 08:01:01.770,0.97407,0.97453,1.35,3.80
2012.08.01 08:01:02.270,0.9741,0.97453,2.10,1.35
2012.08.01 08:01:05.616,0.97412,0.97453,2.25,1.35
2012.08.01 08:01:06.218,0.9741,0.97453,2.85,1.35
2012.08.01 08:01:06.334,0.97413,0.97453,2.25,1.35
2012.08.01 08:01:10.298,0.97408,0.97453,2.85,1.35
2012.08.01 08:01:12.082,0.97412,0.97453,2.25,1.35
2012.08.01 08:01:13.690,0.97413,0.97454,2.25,2.10
2012.08.01 08:01:14.365,0.97412,0.97453,2.25,1.35
2012.08.01 08:01:15.022,0.97407,0.9745,2.85,1.35
2012.08.01 08:01:16.099,0.97405,0.97448,2.85,1.35
