2012.08.09 20:00:00.177,0.98437,0.98478,1.20,1.35
2012.08.09 20:00:00.785,0.98437,0.98483,2.70,1.58
2012.08.09 20:00:01.337,0.98436,0.98479,1.95,1.35
2012.08.09 20:00:01.920,0.98437,0.98483,1.35,2.33
2012.08.09 20:00:02.463,0.98436,0.98481,1.58,1.20
2012.08.09 20:00:03.135,0.98436,0.98481,1.58,1.20
2012.08.09 20:00:05.031,0.98437,0.98484,1.58,1.58
2012.08.09 20:00:05.745,0.98437,0.98485,1.58,1.20
2012.08.09 20:00:08.316,0.98437,0.98483,1.58,1.35
2012.08.09 20:00:11.656,0.98437,0.98481,1.58,1.20
2012.08.09 20:00:13.270,0.98437,0.98484,1.58,1.95
2012.08.09 20:00:14.533,0.98437,0.98484,1.58,1.20
2012.08.09 20:00:15.094,0.98437,0.98487,1.58,1.20
2012.08.09 20:00:16.817,0.98437,0.98486,1.58,1.20
2012.08.09 20:00:18.242,0.98438,0.9849,1.95,1.35
2012.08.09 20:00:18.701,0.98438,0.9849,1.95,1.35
2012.08.09 20:00:19.104,0.98438,0.9849,1.95,1.35
2012.08.09 20:00:19.631,0.98438,0.9849,1.95,1.35
2012.08.09 20:00:19.689,0.98438,0.9849,1.95,1.35
2012.08.09 20:00:20.984,0.98438,0.9849,1.95,1.35
2012.08.09 20:00:23.848,0.98438,0.9849,1.95,1.35
2012.08.09 20:00:27.279,0.98441,0.98491,1.35,1.58
2012.08.09 20:00:27.476,0.98442,0.98491,1.35,1.58
2012.08.09 20:00:29.996,0.98442,0.98491,1.35,1.58
2012.08.09 20:00:33.410,0.98442,0.98491,1.35,1.58
2012.08.09 20:00:35.480,0.98442,0.98491,1.35,1.58
2012.08.09 20:00:46.979,0.9844,0.98488,1.58,3.08
2012.08.09 20:00:47.097,0.9844,0.98488,1.58,3.08
2012.08.09 20:00:50.959,0.9844,0.98488,1.58,3.08
2012.08.09 20:00:51.609,0.98442,0.98488,1.35,3.08
2012.08.09 20:01:14.816,0.9844,0.98488,1.58,2.70
2012.08.09 20:01:21.825,0.98441,0.98488,1.35,2.33
2012.08.09 20:01:40.760,0.98441,0.98488,1.35,2.33
2012.08.09 20:01:47.839,0.98441,0.98491,1.35,1.35
2012.08.09 20:01:55.269,0.98441,0.98491,1.35,1.35
2012.08.09 20:02:12.080,0.98441,0.98491,1.35,1.35
2012.08.09 20:02:12.200,0.98441,0.98491,1.35,1.35
2012.08.09 20:02:25.398,0.98441,0.98491,1.35,1.35
2012.08.09 20:02:31.948,0.98441,0.98491,1.35,1.35
2012.08.09 20:02:32.923,0.98441,0.98491,1.35,1.35
2012.08.09 20:02:35.687,0.98441,0.98493,1.35,1.35
2012.08.09 20:02:37.454,0.98441,0.98493,1.35,1.35
2012.08.09 20:02:37.510,0.98441,0.98493,1.35,1.35
2012.08.09 20:02:38.283,0.98446,0.98489,1.35,1.58
2012.08.09 20:02:45.898,0.98442,0.98486,1.58,2.33
2012.08.09 20:02:46.849,0.98442,0.98486,1.58,2.33
2012.08.09 20:02:52.790,0.98442,0.98486,1.58,2.33
2012.08.09 20:02:56.267,0.98434,0.98475,1.58,2.10
2012.08.09 20:03:02.649,0.98434,0.98475,1.58,2.10
2012.08.09 20:03:02.971,0.98436,0.98483,1.35,2.33
2012.08.09 20:03:03.850,0.98436,0.98483,1.35,2.10
2012.08.09 20:03:06.446,0.98436,0.98483,1.35,2.10
2012.08.09 20:03:09.361,0.98436,0.98483,1.35,2.10
2012.08.09 20:03:25.378,0.98441,0.98483,1.58,2.10
2012.08.09 20:03:31.722,0.98441,0.98483,1.58,2.10
2012.08.09 20:04:01.736,0.98441,0.98483,1.58,2.10
2012.08.09 20:04:08.602,0.98441,0.98483,1.58,2.10
2012.08.09 20:04:08.712,0.98441,0.98485,3.45,2.33
2012.08.09 20:04:09.064,0.98441,0.98485,3.45,2.10
2012.08.09 20:04:12.118,0.98441,0.98488,1.35,2.10
2012.08.09 20:04:13.567,0.98441,0.98488,1.35,2.10
2012.08.09 20:04:14.152,0.98441,0.98488,1.35,3.08
2012.08.09 20:04:14.681,0.98441,0.98488,1.35,2.33
2012.08.09 20:04:17.879,0.98441,0.98488,1.35,2.10
2012.08.09 20:04:19.125,0.98441,0.98488,1.35,2.10
2012.08.09 20:04:19.192,0.98441,0.98488,1.35,2.33
2012.08.09 20:04:25.713,0.98441,0.98488,1.35,3.08
2012.08.09 20:04:25.886,0.98441,0.98488,1.35,2.85
2012.08.09 20:04:41.288,0.98442,0.98488,1.35,2.85
2012.08.09 20:04:47.277,0.98442,0.98488,1.35,2.33
2012.08.09 20:04:53.845,0.98442,0.98488,1.35,2.85
2012.08.09 20:04:56.246,0.98442,0.98488,1.35,3.08
2012.08.09 20:05:02.033,0.98439,0.98488,1.35,3.08
2012.08.09 20:05:05.334,0.98439,0.98488,1.35,3.08
2012.08.09 20:05:10.163,0.98439,0.98488,1.35,3.08
2012.08.09 20:05:12.145,0.98439,0.98489,1.35,1.35
2012.08.09 20:05:20.672,0.98438,0.9849,1.35,1.35
2012.08.09 20:05:24.629,0.98443,0.98493,1.35,1.35
2012.08.09 20:05:31.935,0.98444,0.98488,1.58,1.35
2012.08.09 20:05:32.521,0.98444,0.98488,1.58,1.35
2012.08.09 20:05:36.041,0.98444,0.98488,1.58,1.35
2012.08.09 20:05:36.157,0.98444,0.98492,1.58,2.33
2012.08.09 20:05:40.635,0.98444,0.98488,1.58,1.58
2012.08.09 20:05:59.037,0.98444,0.98491,1.58,1.20
2012.08.09 20:06:01.041,0.98444,0.98491,1.58,1.20
2012.08.09 20:06:01.099,0.98444,0.98491,1.58,1.20
2012.08.09 20:06:01.263,0.98444,0.98491,1.58,1.20
2012.08.09 20:06:03.178,0.98444,0.98491,1.58,1.20
2012.08.09 20:06:04.444,0.98444,0.98489,1.58,1.58
2012.08.09 20:06:08.194,0.98444,0.98488,1.58,1.58
2012.08.09 20:06:09.759,0.98444,0.98491,1.58,1.20
2012.08.09 20:06:10.658,0.98444,0.98491,1.58,1.20
2012.08.09 20:06:18.441,0.98441,0.98489,1.35,1.35
2012.08.09 20:06:18.683,0.98446,0.98494,1.58,3.08
2012.08.09 20:06:23.361,0.98446,0.98494,1.58,2.70
2012.08.09 20:06:23.895,0.98442,0.98488,1.35,2.33
2012.08.09 20:06:27.663,0.98442,0.98488,1.35,2.33
2012.08.09 20:06:33.524,0.98442,0.98494,1.35,1.95
2012.08.09 20:06:46.675,0.98439,0.98488,1.35,1.58
2012.08.09 20:06:47.435,0.98439,0.98488,1.35,1.58
2012.08.09 20:06:47.561,0.98439,0.98489,1.35,1.95
2012.08.09 20:06:51.421,0.98439,0.98488,1.35,1.58
2012.08.09 20:06:52.730,0.98439,0.98488,1.35,1.58
2012.08.09 20:06:56.401,0.98439,0.98489,1.35,1.95
2012.08.09 20:07:04.377,0.98439,0.98488,1.35,1.58
2012.08.09 20:07:19.390,0.98437,0.98489,1.35,1.95
2012.08.09 20:07:26.205,0.98437,0.98488,1.35,1.58
2012.08.09 20:07:31.272,0.98436,0.98488,1.35,1.95
2012.08.09 20:07:31.703,0.98436,0.98488,1.35,1.95
2012.08.09 20:07:32.574,0.98436,0.98488,1.35,1.20
2012.08.09 20:07:35.619,0.98436,0.98488,1.35,1.35
2012.08.09 20:07:35.675,0.98436,0.98488,1.35,1.35
2012.08.09 20:07:35.795,0.98436,0.98488,1.35,1.35
2012.08.09 20:07:38.600,0.98439,0.98491,1.35,1.35
2012.08.09 20:07:39.286,0.98435,0.98489,1.35,1.35
2012.08.09 20:07:43.675,0.98435,0.98493,1.35,1.73
2012.08.09 20:07:48.968,0.98435,0.98493,1.35,1.73
2012.08.09 20:07:49.129,0.98435,0.98493,1.35,1.73
2012.08.09 20:07:49.368,0.98435,0.98493,1.35,1.73
2012.08.09 20:07:51.566,0.98435,0.98493,1.35,1.73
2012.08.09 20:07:57.064,0.98435,0.98494,1.35,1.73
2012.08.09 20:07:59.374,0.98435,0.98494,1.35,1.73
2012.08.09 20:08:03.347,0.98436,0.98494,1.35,1.73
2012.08.09 20:08:06.258,0.98436,0.98494,1.35,1.73
2012.08.09 20:08:07.029,0.98436,0.98494,1.35,1.73
2012.08.09 20:08:07.138,0.98436,0.98494,1.35,1.73
2012.08.09 20:08:07.194,0.98436,0.98494,1.35,1.73
2012.08.09 20:08:08.398,0.98436,0.98494,1.35,1.73
2012.08.09 20:08:09.649,0.98438,0.98494,1.35,1.35
2012.08.09 20:08:20.338,0.98438,0.98494,1.35,1.35
2012.08.09 20:08:21.222,0.98438,0.98494,1.35,1.35
2012.08.09 20:08:22.977,0.98438,0.98494,1.35,1.35
2012.08.09 20:08:28.409,0.98438,0.98494,1.35,1.35
2012.08.09 20:08:29.196,0.98444,0.98488,1.58,2.33
2012.08.09 20:08:33.439,0.98444,0.98488,1.58,2.33
2012.08.09 20:08:35.970,0.98444,0.98488,1.58,2.33
2012.08.09 20:08:44.781,0.98444,0.98488,1.58,2.33
2012.08.09 20:08:47.539,0.98444,0.98488,1.58,2.33
2012.08.09 20:08:59.727,0.98444,0.98488,1.58,2.33
2012.08.09 20:09:00.937,0.98444,0.98488,1.58,2.33
2012.08.09 20:09:03.247,0.98444,0.98488,1.58,2.33
2012.08.09 20:09:04.700,0.98444,0.98488,1.58,2.33
2012.08.09 20:09:05.239,0.98444,0.98488,1.58,2.33
2012.08.09 20:09:26.065,0.98447,0.98488,1.35,2.10
