2012.08.06 04:00:00.602,0.96836,0.9693,1.35,1.35
2012.08.06 04:00:02.653,0.96836,0.9693,1.35,1.35
2012.08.06 04:00:11.403,0.96836,0.9693,1.35,1.35
2012.08.06 04:00:11.839,0.96836,0.9693,1.35,1.35
2012.08.06 04:00:13.298,0.96836,0.9693,1.35,1.35
2012.08.06 04:00:13.922,0.96836,0.9693,1.35,1.35
2012.08.06 04:00:18.435,0.96835,0.96931,1.35,1.35
2012.08.06 04:00:18.774,0.96873,0.96934,2.10,1.58
2012.08.06 04:00:18.885,0.96861,0.96924,1.35,2.33
2012.08.06 04:00:19.118,0.96856,0.96924,1.58,3.08
2012.08.06 04:00:19.306,0.96857,0.96923,1.35,1.58
2012.08.06 04:00:19.415,0.96857,0.96923,1.58,1.58
2012.08.06 04:00:20.005,0.96856,0.96924,1.58,2.33
2012.08.06 04:00:23.803,0.96857,0.96924,1.58,1.58
2012.08.06 04:00:24.724,0.96861,0.96928,1.35,1.58
2012.08.06 04:00:27.035,0.96857,0.96924,1.58,1.58
2012.08.06 04:00:27.886,0.96857,0.96924,1.58,1.58
2012.08.06 04:00:28.500,0.96861,0.96928,1.35,1.58
2012.08.06 04:00:29.177,0.96861,0.96928,1.58,1.58
2012.08.06 04:00:33.337,0.96857,0.96924,1.58,1.58
2012.08.06 04:00:38.235,0.96861,0.96929,1.35,1.58
2012.08.06 04:00:38.647,0.96861,0.96929,1.58,1.58
2012.08.06 04:00:39.099,0.96861,0.96929,1.35,1.58
2012.08.06 04:00:39.760,0.96861,0.96929,1.58,1.58
2012.08.06 04:00:39.957,0.96861,0.96931,1.58,1.20
2012.08.06 04:00:40.014,0.96861,0.96931,1.58,1.20
2012.08.06 04:00:42.094,0.96861,0.96928,1.95,1.58
2012.08.06 04:00:45.698,0.96861,0.96928,1.95,1.58
2012.08.06 04:00:46.245,0.96856,0.96929,1.58,1.58
2012.08.06 04:00:46.952,0.96856,0.96924,1.58,1.58
2012.08.06 04:00:47.803,0.96861,0.96929,1.35,1.58
2012.08.06 04:00:49.481,0.96861,0.96928,1.35,1.58
2012.08.06 04:01:01.995,0.96861,0.96928,1.35,1.58
2012.08.06 04:01:02.226,0.96861,0.96928,1.35,1.58
2012.08.06 04:01:02.659,0.96857,0.96923,1.58,2.33
2012.08.06 04:01:02.862,0.96857,0.96923,1.58,2.33
2012.08.06 04:01:09.446,0.96861,0.96923,1.35,2.33
2012.08.06 04:01:09.685,0.96861,0.96923,1.35,2.33
2012.08.06 04:01:15.621,0.96861,0.96923,1.35,2.33
2012.08.06 04:01:34.436,0.96861,0.96923,1.58,2.33
2012.08.06 04:01:35.094,0.96861,0.96923,1.35,2.33
2012.08.06 04:02:09.219,0.96854,0.96931,1.35,1.35
2012.08.06 04:02:09.615,0.96849,0.96936,0.98,0.98
2012.08.06 04:02:10.381,0.96849,0.96936,0.98,0.98
2012.08.06 04:02:14.247,0.96849,0.96936,0.98,0.98
2012.08.06 04:02:14.708,0.96849,0.96936,0.98,0.98
2012.08.06 04:02:15.177,0.96849,0.96936,0.98,0.98
2012.08.06 04:02:15.627,0.96854,0.96931,1.35,1.35
2012.08.06 04:02:16.666,0.96854,0.96931,1.35,1.35
2012.08.06 04:02:17.134,0.96854,0.96931,1.35,1.35
2012.08.06 04:02:17.193,0.96854,0.96931,1.35,1.35
2012.08.06 04:02:17.249,0.96854,0.96931,1.35,1.35
2012.08.06 04:02:17.391,0.96854,0.96931,1.35,1.35
2012.08.06 04:02:19.644,0.96858,0.96937,1.35,1.35
2012.08.06 04:03:06.529,0.96867,0.96935,2.10,1.35
2012.08.06 04:03:06.876,0.96867,0.96933,1.73,1.58
2012.08.06 04:03:07.312,0.96868,0.9694,2.85,1.58
2012.08.06 04:03:08.012,0.96868,0.9694,3.08,1.58
2012.08.06 04:03:09.976,0.96868,0.9694,3.08,1.58
2012.08.06 04:03:10.032,0.96866,0.96934,1.58,1.58
