2012.08.21 22:00:00.395,0.97334,0.97407,0.75,1.13
2012.08.21 22:00:00.575,0.97316,0.97389,1.13,0.75
2012.08.21 22:00:01.129,0.97321,0.97392,0.23,0.75
2012.08.21 22:00:01.375,0.97319,0.97392,0.98,0.75
2012.08.21 22:00:01.760,0.97325,0.97398,1.13,0.75
2012.08.21 22:00:02.210,0.97336,0.97407,0.75,1.13
2012.08.21 22:00:03.071,0.97335,0.97408,0.75,1.13
2012.08.21 22:00:05.273,0.97319,0.9742,0.31,0.31
2012.08.21 22:00:16.195,0.97321,0.97422,0.23,0.23
2012.08.21 22:00:16.808,0.97323,0.97422,0.23,0.23
2012.08.21 22:00:20.027,0.97322,0.97421,0.23,0.23
2012.08.21 22:00:20.955,0.97323,0.97422,0.23,0.23
2012.08.21 22:00:22.055,0.97324,0.97423,0.23,0.23
2012.08.21 22:00:28.624,0.97327,0.97428,0.23,0.23
2012.08.21 22:00:29.257,0.97326,0.97425,0.23,0.23
2012.08.21 22:00:29.435,0.97322,0.97423,0.23,0.23
2012.08.21 22:00:30.081,0.97323,0.97424,0.23,0.23
2012.08.21 22:00:34.005,0.97333,0.97434,0.23,0.23
2012.08.21 22:00:34.365,0.97323,0.97422,0.23,0.23
2012.08.21 22:00:37.855,0.97333,0.97432,0.23,0.23
2012.08.21 22:00:38.455,0.97334,0.97433,0.23,0.23
2012.08.21 22:00:41.797,0.97323,0.97424,0.23,0.23
2012.08.21 22:00:42.046,0.9732,0.97421,0.23,0.23
2012.08.21 22:00:42.568,0.97322,0.97423,0.23,0.23
2012.08.21 22:00:43.152,0.97324,0.97423,0.23,0.23
2012.08.21 22:00:44.241,0.97321,0.9742,0.23,0.23
2012.08.21 22:00:44.585,0.97333,0.97432,0.23,0.23
2012.08.21 22:00:44.825,0.97322,0.97423,0.23,0.23
2012.08.21 22:00:46.086,0.97323,0.97422,0.23,0.23
2012.08.21 22:00:46.866,0.97321,0.9742,0.23,0.23
2012.08.21 22:00:53.997,0.97322,0.97421,0.23,0.23
2012.08.21 22:00:56.655,0.97326,0.97427,0.23,0.23
2012.08.21 22:00:57.085,0.97331,0.97432,0.23,0.23
2012.08.21 22:00:59.627,0.97334,0.9742,1.13,0.75
2012.08.21 22:01:00.450,0.97333,0.97421,1.13,0.75
2012.08.21 22:01:01.109,0.97334,0.9742,1.13,0.75
2012.08.21 22:01:01.647,0.97331,0.97419,1.80,0.75
2012.08.21 22:01:02.248,0.97332,0.97418,1.13,0.75
2012.08.21 22:01:05.565,0.97332,0.97416,1.13,0.23
2012.08.21 22:01:05.717,0.9733,0.97416,1.13,0.23
2012.08.21 22:01:06.123,0.9733,0.97418,1.13,1.13
2012.08.21 22:01:06.317,0.9733,0.97416,0.75,0.23
