2012.08.06 14:00:00.339,0.9681,0.96856,1.58,1.35
2012.08.06 14:00:00.652,0.96811,0.96856,2.33,1.35
2012.08.06 14:00:01.081,0.96811,0.96856,2.33,1.35
2012.08.06 14:00:01.295,0.96816,0.96856,1.58,1.35
2012.08.06 14:00:01.429,0.96816,0.96854,1.58,1.35
2012.08.06 14:00:01.525,0.96816,0.96854,1.58,1.35
2012.08.06 14:00:02.206,0.96816,0.96859,1.58,1.73
2012.08.06 14:00:02.727,0.96816,0.96859,1.58,1.73
2012.08.06 14:00:03.827,0.96816,0.96854,1.58,1.35
2012.08.06 14:00:03.961,0.96821,0.96854,1.20,1.35
2012.08.06 14:00:04.288,0.96819,0.96859,2.48,1.73
2012.08.06 14:00:04.345,0.96817,0.96857,1.20,1.58
2012.08.06 14:00:04.506,0.96816,0.96857,1.35,1.58
2012.08.06 14:00:07.241,0.96816,0.96854,1.35,1.35
2012.08.06 14:00:08.718,0.96813,0.96849,1.20,1.35
2012.08.06 14:00:08.774,0.96811,0.96849,1.20,1.35
2012.08.06 14:00:10.772,0.96811,0.96852,1.73,1.20
2012.08.06 14:00:10.881,0.96813,0.96852,1.20,1.20
2012.08.06 14:00:11.515,0.96812,0.96852,1.20,1.20
2012.08.06 14:00:11.777,0.96813,0.96852,1.20,1.20
2012.08.06 14:00:11.873,0.96813,0.96852,1.20,1.20
2012.08.06 14:00:15.824,0.96813,0.96852,1.20,1.20
2012.08.06 14:00:16.131,0.96809,0.96849,1.20,1.73
2012.08.06 14:00:16.510,0.96804,0.96849,1.58,1.73
2012.08.06 14:00:18.038,0.96804,0.96849,1.58,1.73
2012.08.06 14:00:18.096,0.9681,0.96849,1.20,1.35
2012.08.06 14:00:18.258,0.96813,0.96848,1.20,1.35
2012.08.06 14:00:18.478,0.96804,0.96849,1.58,1.95
2012.08.06 14:00:18.911,0.96804,0.96849,1.58,1.95
2012.08.06 14:00:20.032,0.96804,0.96849,1.58,1.95
2012.08.06 14:00:20.475,0.96804,0.96844,1.58,1.35
2012.08.06 14:00:22.000,0.96804,0.96849,1.20,2.33
2012.08.06 14:00:22.117,0.96804,0.96849,1.20,2.33
2012.08.06 14:00:23.420,0.96804,0.96844,1.20,1.73
2012.08.06 14:00:25.062,0.96804,0.96849,1.58,2.33
2012.08.06 14:00:27.048,0.96804,0.96843,1.58,1.35
2012.08.06 14:00:27.562,0.96804,0.96848,1.58,1.73
2012.08.06 14:00:27.946,0.96804,0.96848,1.58,1.73
2012.08.06 14:00:28.132,0.96804,0.96848,1.58,1.73
2012.08.06 14:00:28.663,0.96804,0.96848,1.58,1.73
2012.08.06 14:00:32.056,0.96804,0.96848,1.58,1.35
2012.08.06 14:00:32.230,0.9681,0.96848,1.58,1.35
2012.08.06 14:00:32.339,0.9681,0.96848,1.35,1.35
2012.08.06 14:00:33.313,0.9681,0.96851,1.35,1.35
2012.08.06 14:00:33.423,0.9681,0.96851,1.58,1.35
2012.08.06 14:00:35.508,0.96807,0.96848,1.73,1.35
2012.08.06 14:00:35.779,0.96804,0.96848,1.58,1.35
2012.08.06 14:00:36.226,0.96811,0.96848,1.20,1.35
2012.08.06 14:00:36.465,0.9681,0.96848,1.35,1.35
2012.08.06 14:00:36.737,0.96808,0.96848,1.58,1.58
2012.08.06 14:00:37.749,0.96808,0.96848,1.58,1.58
2012.08.06 14:00:37.807,0.96808,0.96847,1.58,1.20
2012.08.06 14:00:38.152,0.96808,0.96847,1.35,1.20
2012.08.06 14:00:39.142,0.96808,0.96847,1.58,1.20
2012.08.06 14:00:39.515,0.96808,0.96847,1.58,1.20
2012.08.06 14:00:40.184,0.96808,0.96847,1.58,1.20
2012.08.06 14:00:40.373,0.96808,0.96847,1.58,1.20
2012.08.06 14:00:41.732,0.96808,0.96847,1.20,1.20
2012.08.06 14:00:42.333,0.96808,0.96847,1.20,1.20
2012.08.06 14:00:43.481,0.96808,0.96847,1.20,1.58
2012.08.06 14:00:43.553,0.96806,0.96847,1.20,1.58
2012.08.06 14:00:44.066,0.96801,0.96847,1.73,1.58
2012.08.06 14:00:44.122,0.96801,0.96847,1.73,1.58
2012.08.06 14:00:44.639,0.968,0.96843,1.58,1.35
2012.08.06 14:00:44.997,0.968,0.96843,1.58,1.35
2012.08.06 14:00:45.347,0.968,0.96843,1.58,1.35
2012.08.06 14:00:46.071,0.968,0.96843,1.58,1.35
2012.08.06 14:00:46.309,0.968,0.96843,1.58,1.35
2012.08.06 14:00:46.668,0.968,0.96843,1.58,1.35
2012.08.06 14:00:46.733,0.968,0.96843,1.58,1.35
2012.08.06 14:00:47.084,0.968,0.96843,1.58,1.73
2012.08.06 14:00:47.319,0.968,0.96843,1.58,1.73
2012.08.06 14:00:48.174,0.968,0.96847,1.58,1.58
2012.08.06 14:00:48.494,0.96805,0.96852,1.58,1.58
2012.08.06 14:00:48.717,0.96805,0.96852,1.58,1.58
2012.08.06 14:00:49.599,0.96805,0.96844,1.58,1.35
2012.08.06 14:00:49.893,0.968,0.96843,1.58,1.35
2012.08.06 14:00:50.314,0.968,0.96843,1.58,1.35
2012.08.06 14:00:50.371,0.968,0.96843,1.58,1.35
2012.08.06 14:00:50.534,0.968,0.96844,1.58,1.35
2012.08.06 14:00:51.082,0.968,0.9684,1.35,1.35
2012.08.06 14:00:51.892,0.96799,0.96838,1.35,1.35
2012.08.06 14:00:53.013,0.968,0.96839,1.35,1.35
2012.08.06 14:00:53.070,0.968,0.96843,1.35,1.73
2012.08.06 14:00:53.230,0.968,0.96843,1.35,1.73
2012.08.06 14:00:53.843,0.968,0.96843,1.58,1.73
2012.08.06 14:00:54.108,0.968,0.96843,1.58,1.73
2012.08.06 14:00:54.515,0.968,0.96843,1.58,1.35
2012.08.06 14:00:55.254,0.968,0.96846,1.58,1.58
2012.08.06 14:00:55.311,0.968,0.96843,1.35,1.58
2012.08.06 14:00:55.942,0.968,0.96843,1.58,1.58
2012.08.06 14:00:56.292,0.968,0.96843,1.35,1.58
2012.08.06 14:00:56.454,0.968,0.96838,1.58,1.35
2012.08.06 14:00:58.780,0.96807,0.96845,1.35,1.35
2012.08.06 14:00:58.837,0.96807,0.96845,1.35,1.35
2012.08.06 14:00:59.372,0.96801,0.96842,1.58,1.58
2012.08.06 14:00:59.608,0.96801,0.96842,1.58,1.58
2012.08.06 14:01:00.941,0.96801,0.96842,1.58,1.58
2012.08.06 14:01:02.138,0.96801,0.96841,1.58,1.35
2012.08.06 14:01:03.494,0.96801,0.96841,1.35,1.35
2012.08.06 14:01:04.509,0.96801,0.96838,1.35,1.35
2012.08.06 14:01:05.094,0.96801,0.96838,1.35,1.35
2012.08.06 14:01:05.653,0.96801,0.96838,1.35,1.35
2012.08.06 14:01:06.864,0.96801,0.96838,1.35,1.35
2012.08.06 14:01:12.957,0.96797,0.96833,1.35,1.35
2012.08.06 14:01:14.124,0.96797,0.96834,1.35,1.35
2012.08.06 14:01:20.294,0.96794,0.96834,1.58,1.35
2012.08.06 14:01:35.051,0.96794,0.96836,1.58,1.35
2012.08.06 14:01:39.763,0.96794,0.96836,1.58,1.35
2012.08.06 14:01:46.250,0.96794,0.96836,1.58,1.35
2012.08.06 14:01:47.444,0.96794,0.96836,1.58,1.35
2012.08.06 14:01:47.995,0.96794,0.96836,1.58,1.35
2012.08.06 14:01:48.496,0.96798,0.96838,1.35,1.35
2012.08.06 14:01:48.560,0.96798,0.96838,1.58,1.35
2012.08.06 14:01:48.618,0.96798,0.96838,1.58,1.35
2012.08.06 14:01:51.335,0.968,0.96838,1.35,1.35
2012.08.06 14:01:51.654,0.968,0.96836,1.35,1.35
2012.08.06 14:01:51.767,0.96801,0.96836,1.20,1.35
2012.08.06 14:01:52.272,0.96801,0.96838,1.20,1.35
