2012.08.08 05:00:02.149,0.97161,0.97219,1.58,1.58
2012.08.08 05:00:03.323,0.97161,0.97219,2.70,1.58
2012.08.08 05:00:09.408,0.97166,0.9722,1.58,1.58
2012.08.08 05:00:16.115,0.97166,0.9722,1.58,1.58
2012.08.08 05:00:18.427,0.97166,0.97224,1.58,1.58
2012.08.08 05:00:21.187,0.97167,0.9722,1.58,1.35
2012.08.08 05:00:21.635,0.97166,0.97224,1.58,1.58
2012.08.08 05:00:22.238,0.97166,0.9722,1.58,1.58
2012.08.08 05:00:43.144,0.97164,0.9722,2.33,1.58
2012.08.08 05:00:43.517,0.97164,0.9722,2.10,1.58
2012.08.08 05:00:43.575,0.9716,0.97214,1.20,1.58
2012.08.08 05:00:44.371,0.97159,0.97214,2.33,1.58
2012.08.08 05:00:44.940,0.97159,0.97214,2.33,1.58
2012.08.08 05:01:44.166,0.97153,0.97219,2.10,2.10
2012.08.08 05:01:57.605,0.97152,0.9722,2.10,2.10
2012.08.08 05:02:03.547,0.97153,0.9722,1.35,1.35
2012.08.08 05:02:04.211,0.97153,0.9722,1.35,1.35
2012.08.08 05:02:07.175,0.97153,0.9722,1.35,1.35
2012.08.08 05:02:12.344,0.97151,0.9722,1.35,1.35
2012.08.08 05:02:15.832,0.97152,0.9722,2.10,1.73
2012.08.08 05:02:15.885,0.97152,0.9722,2.10,1.73
2012.08.08 05:02:16.109,0.97152,0.9722,2.10,1.73
2012.08.08 05:02:23.019,0.97157,0.97208,1.35,1.58
2012.08.08 05:02:23.349,0.97163,0.97214,2.33,1.35
2012.08.08 05:02:24.069,0.97154,0.97214,1.58,1.58
2012.08.08 05:02:24.240,0.97154,0.97209,1.58,1.58
2012.08.08 05:02:24.550,0.97154,0.97209,1.35,1.58
2012.08.08 05:02:24.727,0.97151,0.97209,1.35,1.58
2012.08.08 05:02:37.230,0.97151,0.97204,1.35,3.08
2012.08.08 05:02:41.620,0.97146,0.97198,2.10,1.58
2012.08.08 05:03:01.243,0.97146,0.97198,2.10,1.58
2012.08.08 05:03:01.425,0.97147,0.97203,1.35,1.58
2012.08.08 05:03:07.262,0.97147,0.97198,1.35,1.58
2012.08.08 05:03:11.084,0.97147,0.97198,1.35,1.58
2012.08.08 05:03:13.630,0.97151,0.97204,1.35,3.08
2012.08.08 05:03:26.245,0.97152,0.97204,1.35,2.33
2012.08.08 05:03:27.309,0.97152,0.97208,2.85,1.58
2012.08.08 05:03:27.586,0.97152,0.97208,3.08,1.58
2012.08.08 05:04:20.239,0.97157,0.97211,1.58,1.58
2012.08.08 05:04:20.299,0.97157,0.97211,1.58,1.58
2012.08.08 05:04:20.717,0.97157,0.97211,1.58,1.58
2012.08.08 05:04:21.280,0.97157,0.97213,1.58,1.58
2012.08.08 05:04:44.003,0.97157,0.97213,1.58,1.58
2012.08.08 05:04:44.432,0.97157,0.97213,1.58,1.58
2012.08.08 05:04:44.827,0.97157,0.9722,1.58,2.70
2012.08.08 05:04:45.011,0.97156,0.97213,1.58,1.58
2012.08.08 05:04:45.171,0.97156,0.97213,1.58,1.58
2012.08.08 05:04:45.791,0.97156,0.9721,1.58,1.58
2012.08.08 05:04:45.847,0.97152,0.9721,1.58,1.58
2012.08.08 05:04:46.441,0.97152,0.9721,1.58,1.58
2012.08.08 05:04:46.496,0.97152,0.9721,1.58,1.58
2012.08.08 05:05:28.802,0.97151,0.9721,2.33,1.58
2012.08.08 05:05:30.642,0.97156,0.9721,1.58,1.58
2012.08.08 05:05:38.231,0.97152,0.9721,1.58,1.58
2012.08.08 05:05:53.522,0.9715,0.97216,2.10,2.10
2012.08.08 05:05:53.576,0.9715,0.97216,2.10,2.10
2012.08.08 05:05:58.263,0.97149,0.97217,2.10,2.10
2012.08.08 05:05:58.381,0.97149,0.97217,2.10,2.10
2012.08.08 05:05:58.929,0.97151,0.97219,1.73,2.10
2012.08.08 05:06:07.331,0.97152,0.97218,1.73,1.73
2012.08.08 05:06:09.042,0.97152,0.97218,1.73,1.73
2012.08.08 05:06:11.156,0.97151,0.97218,2.10,1.73
2012.08.08 05:06:11.420,0.97151,0.97218,2.10,1.73
2012.08.08 05:06:21.865,0.97149,0.97217,1.73,2.10
2012.08.08 05:06:22.224,0.97152,0.97217,1.58,2.10
2012.08.08 05:06:33.480,0.97156,0.97219,1.58,1.58
2012.08.08 05:06:33.809,0.97156,0.97219,1.58,1.58
2012.08.08 05:06:33.925,0.97156,0.97219,1.58,1.58
2012.08.08 05:06:38.320,0.97156,0.97219,1.58,1.58
2012.08.08 05:06:41.529,0.97157,0.97219,1.35,1.58
2012.08.08 05:06:53.486,0.97156,0.97219,1.58,1.58
2012.08.08 05:06:56.024,0.97156,0.97219,1.35,2.33
2012.08.08 05:06:58.004,0.97151,0.97217,3.60,2.10
2012.08.08 05:06:58.103,0.97151,0.97209,2.10,1.58
2012.08.08 05:07:00.743,0.97151,0.97209,1.58,1.58
2012.08.08 05:07:00.954,0.97152,0.97209,1.35,1.58
2012.08.08 05:07:01.127,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:04.590,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:05.097,0.97152,0.97214,1.58,1.58
2012.08.08 05:07:05.267,0.97152,0.97214,1.58,1.58
2012.08.08 05:07:05.575,0.97152,0.97214,1.58,1.58
2012.08.08 05:07:06.393,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:09.934,0.97151,0.97209,1.58,1.58
2012.08.08 05:07:10.195,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:10.389,0.97152,0.97209,1.58,1.58
