2012.08.28 22:00:00.208,0.96717,0.96758,0.75,0.75
2012.08.28 22:00:00.537,0.96712,0.96753,1.00,1.00
2012.08.28 22:00:00.921,0.96712,0.96748,1.00,1.00
2012.08.28 22:00:01.147,0.96702,0.96748,1.00,1.00
2012.08.28 22:00:01.477,0.96687,0.96748,1.00,1.00
2012.08.28 22:00:01.597,0.96687,0.96743,1.00,1.00
2012.08.28 22:00:01.717,0.96681,0.96744,0.75,0.75
2012.08.28 22:00:02.460,0.96672,0.96743,0.75,0.75
2012.08.28 22:00:14.619,0.96676,0.96744,0.75,0.75
2012.08.28 22:00:18.039,0.96676,0.96749,0.75,0.75
2012.08.28 22:00:18.853,0.96677,0.96753,0.75,0.23
2012.08.28 22:00:19.073,0.96681,0.96749,0.75,0.75
2012.08.28 22:00:28.667,0.96692,0.96748,0.75,0.75
2012.08.28 22:00:32.152,0.96686,0.96749,0.75,0.75
2012.08.28 22:00:48.932,0.96691,0.96749,0.75,0.75
2012.08.28 22:00:56.131,0.96691,0.96747,0.75,0.38
2012.08.28 22:00:56.852,0.96692,0.96728,0.75,0.75
2012.08.28 22:01:03.122,0.96687,0.96728,0.75,0.75
2012.08.28 22:01:08.468,0.96681,0.96724,0.75,0.75
2012.08.28 22:01:10.287,0.96687,0.96723,0.75,0.75
2012.08.28 22:01:13.520,0.96681,0.96724,0.75,0.75
2012.08.28 22:01:13.961,0.96686,0.96729,0.75,0.75
2012.08.28 22:01:14.288,0.96692,0.96728,0.75,0.75
2012.08.28 22:01:14.838,0.96692,0.96733,0.75,0.75
2012.08.28 22:01:21.440,0.96687,0.96728,0.75,0.75
2012.08.28 22:01:37.601,0.96691,0.96729,0.75,0.75
2012.08.28 22:01:49.617,0.96687,0.96728,0.75,0.75
2012.08.28 22:01:55.658,0.96686,0.96724,0.75,0.75
2012.08.28 22:01:55.939,0.96687,0.96728,0.75,0.75
2012.08.28 22:02:01.152,0.96686,0.96724,0.75,0.75
2012.08.28 22:02:01.488,0.96692,0.96728,0.75,0.75
2012.08.28 22:02:02.041,0.96687,0.96723,0.75,0.75
2012.08.28 22:02:11.002,0.96691,0.96724,0.75,0.75
2012.08.28 22:02:11.710,0.96686,0.96724,0.75,0.75
2012.08.28 22:02:24.988,0.96687,0.96718,0.75,0.75
2012.08.28 22:02:37.449,0.96681,0.96719,0.75,0.75
2012.08.28 22:02:43.939,0.96686,0.96719,0.75,0.75
2012.08.28 22:03:07.039,0.96682,0.96718,0.75,0.75
2012.08.28 22:03:20.268,0.96692,0.96728,0.75,0.75
2012.08.28 22:03:44.180,0.96696,0.96734,0.75,0.75
2012.08.28 22:03:46.378,0.96692,0.96733,0.75,0.75
2012.08.28 22:03:55.681,0.96691,0.96729,0.75,0.75
2012.08.28 22:03:57.817,0.96696,0.96734,0.75,0.75
2012.08.28 22:04:06.725,0.96658,0.9675,1.35,1.35
2012.08.28 22:04:39.497,0.9667,0.96753,1.35,1.35
2012.08.28 22:04:39.735,0.9667,0.96753,1.35,1.35
2012.08.28 22:04:48.197,0.9667,0.96753,1.35,1.35
2012.08.28 22:04:51.937,0.9667,0.96753,1.35,1.35
2012.08.28 22:04:52.594,0.9667,0.96753,1.35,1.35
2012.08.28 22:05:12.954,0.9667,0.96756,1.35,1.35
2012.08.28 22:05:14.094,0.9667,0.96756,1.58,1.35
2012.08.28 22:05:20.089,0.9667,0.96756,1.58,1.35
2012.08.28 22:05:28.350,0.96666,0.96756,1.35,1.35
2012.08.28 22:05:29.166,0.96668,0.9676,1.35,1.35
2012.08.28 22:05:38.344,0.96668,0.9676,1.35,1.35
2012.08.28 22:05:39.725,0.96668,0.9676,1.35,1.35
2012.08.28 22:05:54.025,0.96668,0.9676,1.35,1.35
2012.08.28 22:05:55.102,0.96668,0.9676,1.35,1.35
2012.08.28 22:06:02.637,0.96668,0.9676,1.35,1.35
2012.08.28 22:06:03.275,0.96681,0.96738,1.50,1.50
2012.08.28 22:06:04.006,0.96681,0.96744,1.50,1.50
2012.08.28 22:06:04.178,0.96681,0.96738,1.50,1.50
2012.08.28 22:06:31.406,0.96681,0.96738,1.50,1.50
2012.08.28 22:06:35.638,0.96681,0.96738,1.50,1.50
2012.08.28 22:07:02.037,0.96681,0.96738,1.50,1.50
2012.08.28 22:07:02.587,0.96681,0.96738,1.50,1.50
2012.08.28 22:07:03.087,0.96681,0.96738,1.50,1.50
2012.08.28 22:07:11.664,0.96681,0.96738,1.50,1.50
2012.08.28 22:07:22.893,0.96681,0.96738,1.50,1.50
2012.08.28 22:07:23.626,0.96681,0.96738,1.50,1.50
2012.08.28 22:08:23.688,0.96671,0.96748,2.78,2.55
2012.08.28 22:10:37.775,0.96658,0.9676,1.30,1.30
2012.08.28 22:10:38.016,0.9667,0.96758,1.88,2.63
2012.08.28 22:10:39.115,0.9668,0.96748,1.50,1.73
2012.08.28 22:10:40.088,0.9668,0.96748,1.50,1.73
2012.08.28 22:10:47.320,0.9668,0.96748,1.50,1.50
2012.08.28 22:10:48.685,0.9668,0.96748,1.50,1.73
2012.08.28 22:10:53.395,0.9668,0.96748,1.50,1.50
