2012.08.31 08:00:01.224,0.96737,0.9677,1.35,1.13
2012.08.31 08:00:07.232,0.96739,0.96772,1.35,1.13
2012.08.31 08:00:08.243,0.96734,0.96769,1.58,1.13
2012.08.31 08:00:09.741,0.96728,0.96766,1.35,1.58
2012.08.31 08:00:10.873,0.96736,0.96769,1.35,1.13
2012.08.31 08:00:11.895,0.96736,0.96769,1.35,1.13
2012.08.31 08:00:12.844,0.96736,0.96769,1.35,1.13
2012.08.31 08:00:13.151,0.96733,0.96766,1.35,1.13
2012.08.31 08:00:14.083,0.96733,0.96769,1.35,1.95
2012.08.31 08:00:15.755,0.96736,0.96769,1.35,1.73
2012.08.31 08:00:16.312,0.96736,0.96768,1.35,1.13
2012.08.31 08:00:22.412,0.96736,0.96768,1.35,1.13
2012.08.31 08:00:22.895,0.96736,0.96767,1.35,1.13
2012.08.31 08:00:24.972,0.96736,0.96769,1.35,1.13
2012.08.31 08:00:25.159,0.96738,0.96769,1.13,1.13
2012.08.31 08:00:26.202,0.96735,0.96769,1.35,1.13
2012.08.31 08:00:26.643,0.96735,0.96766,1.35,1.13
2012.08.31 08:00:28.231,0.96735,0.96768,1.35,1.13
2012.08.31 08:00:28.664,0.96735,0.96768,1.35,1.13
2012.08.31 08:00:28.746,0.96737,0.9677,1.13,1.35
2012.08.31 08:00:30.143,0.96737,0.9677,1.35,1.13
2012.08.31 08:00:30.482,0.96737,0.9677,1.13,1.13
2012.08.31 08:00:33.792,0.96734,0.96767,1.35,1.13
2012.08.31 08:00:34.332,0.9673,0.96763,1.58,1.13
2012.08.31 08:00:35.482,0.9673,0.96763,1.58,1.13
2012.08.31 08:00:49.232,0.96736,0.96768,1.35,1.50
2012.08.31 08:00:49.666,0.96736,0.96763,1.58,1.13
2012.08.31 08:00:50.382,0.96736,0.9677,1.58,1.35
2012.08.31 08:00:50.924,0.96734,0.96774,1.35,1.73
2012.08.31 08:00:51.363,0.96734,0.96773,1.35,1.73
2012.08.31 08:00:51.424,0.96734,0.96773,1.35,1.73
2012.08.31 08:00:51.492,0.96734,0.96768,1.35,1.13
2012.08.31 08:00:52.036,0.96734,0.96768,1.35,1.13
2012.08.31 08:00:52.223,0.96738,0.96774,1.35,2.10
2012.08.31 08:00:52.712,0.96738,0.96769,1.35,1.13
2012.08.31 08:00:53.312,0.96738,0.96769,1.13,1.13
2012.08.31 08:00:54.664,0.96738,0.96769,1.13,1.13
2012.08.31 08:00:54.972,0.96738,0.96769,1.35,1.13
2012.08.31 08:00:56.801,0.96738,0.96769,1.35,1.13
2012.08.31 08:01:00.351,0.96736,0.96768,1.35,1.13
2012.08.31 08:01:01.158,0.96736,0.96767,1.35,1.13
2012.08.31 08:01:01.842,0.96736,0.96768,1.35,1.13
2012.08.31 08:01:02.413,0.96736,0.96769,1.35,1.13
2012.08.31 08:01:03.123,0.96737,0.9677,1.35,1.13
2012.08.31 08:01:08.123,0.96736,0.96769,1.35,1.13
2012.08.31 08:01:09.599,0.96737,0.9677,1.35,1.13
2012.08.31 08:01:11.532,0.96735,0.96769,1.35,1.13
2012.08.31 08:01:11.764,0.96735,0.96769,1.35,1.13
2012.08.31 08:01:12.526,0.96738,0.96771,1.35,1.95
2012.08.31 08:01:15.364,0.96741,0.96771,1.13,1.58
2012.08.31 08:01:15.492,0.96742,0.96773,1.13,1.20
2012.08.31 08:01:18.110,0.96737,0.96774,1.58,2.10
2012.08.31 08:01:18.428,0.96736,0.96768,1.35,1.35
2012.08.31 08:01:24.132,0.96736,0.96769,1.35,1.73
2012.08.31 08:01:24.702,0.96736,0.96766,1.13,1.35
2012.08.31 08:01:40.344,0.96736,0.96769,1.13,1.73
2012.08.31 08:01:40.652,0.96736,0.96768,1.35,1.73
2012.08.31 08:01:41.654,0.96736,0.96766,1.35,1.35
2012.08.31 08:01:47.154,0.96736,0.96768,1.35,1.35
2012.08.31 08:01:48.682,0.96736,0.96766,1.13,1.35
2012.08.31 08:01:48.818,0.96736,0.96766,1.13,1.35
2012.08.31 08:01:48.883,0.96736,0.9676,1.13,2.10
2012.08.31 08:01:50.483,0.96724,0.96754,1.58,1.50
2012.08.31 08:01:51.687,0.96726,0.96759,1.35,1.73
2012.08.31 08:01:51.754,0.96726,0.96759,1.35,1.73
2012.08.31 08:01:51.995,0.96726,0.96759,1.35,1.73
2012.08.31 08:01:53.144,0.96731,0.96762,1.13,1.35
2012.08.31 08:01:54.695,0.96729,0.96762,1.35,1.73
2012.08.31 08:01:55.619,0.96729,0.96762,1.13,1.95
2012.08.31 08:01:56.123,0.96729,0.96762,1.13,1.95
2012.08.31 08:01:56.902,0.96727,0.96759,1.95,1.13
2012.08.31 08:01:57.881,0.96729,0.96763,1.58,1.50
2012.08.31 08:01:59.175,0.96732,0.96763,1.13,1.13
2012.08.31 08:02:00.142,0.96737,0.96767,1.13,1.58
2012.08.31 08:02:00.700,0.9674,0.96767,1.13,1.35
2012.08.31 08:02:01.243,0.96731,0.96764,1.35,1.13
2012.08.31 08:02:01.303,0.96731,0.96763,1.35,1.13
2012.08.31 08:02:02.785,0.96731,0.96762,1.35,1.13
2012.08.31 08:02:05.892,0.96729,0.96761,1.35,1.35
2012.08.31 08:02:06.534,0.96728,0.96759,1.13,1.35
2012.08.31 08:02:09.592,0.96723,0.96758,1.35,1.13
2012.08.31 08:02:09.988,0.96723,0.96758,1.35,1.13
2012.08.31 08:02:10.113,0.96723,0.96758,1.35,1.13
2012.08.31 08:02:10.244,0.96724,0.96758,1.35,1.13
2012.08.31 08:02:11.032,0.96724,0.96759,1.35,1.73
2012.08.31 08:02:14.802,0.96728,0.96759,1.35,1.35
2012.08.31 08:02:16.471,0.96726,0.96759,1.35,1.13
2012.08.31 08:02:32.867,0.96728,0.96759,1.35,1.35
2012.08.31 08:02:34.913,0.96728,0.96759,1.13,1.35
2012.08.31 08:02:36.744,0.96722,0.96753,1.35,1.13
2012.08.31 08:02:37.682,0.96722,0.96753,1.13,1.13
2012.08.31 08:02:40.893,0.96722,0.96756,1.13,1.58
2012.08.31 08:02:40.954,0.96721,0.96752,1.13,1.13
2012.08.31 08:02:42.348,0.96721,0.96753,1.13,1.73
2012.08.31 08:02:42.530,0.96721,0.96753,1.13,3.23
2012.08.31 08:02:48.792,0.9672,0.96753,1.35,2.48
2012.08.31 08:02:48.945,0.96721,0.96754,1.58,1.73
2012.08.31 08:02:49.681,0.96724,0.96755,1.58,1.13
2012.08.31 08:02:50.462,0.96724,0.96755,1.58,1.13
2012.08.31 08:02:52.913,0.96718,0.96753,1.35,1.13
2012.08.31 08:02:53.223,0.96718,0.96751,1.35,2.48
2012.08.31 08:02:53.282,0.96718,0.96754,1.95,2.33
2012.08.31 08:02:54.094,0.96718,0.96748,1.35,1.35
2012.08.31 08:02:57.642,0.96715,0.96748,1.35,1.73
2012.08.31 08:02:58.903,0.96717,0.96748,1.58,1.13
2012.08.31 08:02:59.914,0.96717,0.96748,1.35,1.13
2012.08.31 08:03:01.142,0.96717,0.96748,1.35,1.13
2012.08.31 08:03:08.646,0.96717,0.96748,1.95,1.13
2012.08.31 08:03:09.085,0.96717,0.96748,1.95,1.13
2012.08.31 08:03:10.183,0.96717,0.96748,1.95,1.13
2012.08.31 08:03:10.722,0.96717,0.96748,1.95,1.13
2012.08.31 08:03:12.502,0.96716,0.96745,1.35,1.13
2012.08.31 08:03:12.934,0.96717,0.96745,1.35,1.13
2012.08.31 08:03:13.338,0.96714,0.96745,1.35,1.13
2012.08.31 08:03:13.862,0.9671,0.96743,1.35,1.35
2012.08.31 08:03:13.922,0.96709,0.96742,1.35,1.73
2012.08.31 08:03:16.087,0.96709,0.96742,1.13,1.20
2012.08.31 08:03:16.548,0.96709,0.96743,1.35,1.13
2012.08.31 08:03:16.779,0.96711,0.96744,1.35,1.13
2012.08.31 08:03:17.152,0.96711,0.96744,1.35,1.13
2012.08.31 08:03:17.923,0.96713,0.96749,1.35,1.95
2012.08.31 08:03:18.519,0.96713,0.96746,1.35,1.13
2012.08.31 08:03:18.664,0.96713,0.96749,1.35,1.73
2012.08.31 08:03:20.202,0.96715,0.96749,1.35,1.73
2012.08.31 08:03:20.804,0.96715,0.96748,1.35,1.73
2012.08.31 08:03:21.735,0.96714,0.96747,1.35,1.13
2012.08.31 08:03:24.506,0.96706,0.96734,1.13,1.35
2012.08.31 08:03:24.692,0.96706,0.96734,1.13,1.35
2012.08.31 08:03:25.235,0.96701,0.9673,1.35,1.35
2012.08.31 08:03:25.692,0.96701,0.96734,1.35,1.13
2012.08.31 08:03:26.023,0.96707,0.96732,1.58,1.13
2012.08.31 08:03:26.216,0.96709,0.9674,1.35,1.13
2012.08.31 08:03:26.627,0.96709,0.96738,1.35,1.35
2012.08.31 08:03:26.705,0.96707,0.96733,1.13,1.35
2012.08.31 08:03:27.182,0.96702,0.96731,1.73,1.35
