2012.08.19 22:00:02.271,0.98361,0.98534,1.00,1.00
2012.08.19 22:00:02.625,0.98402,0.98483,0.75,0.75
2012.08.19 22:00:03.421,0.984,0.98482,0.75,0.75
2012.08.19 22:00:03.626,0.98407,0.98475,0.75,0.75
2012.08.19 22:00:03.942,0.98423,0.98491,0.75,0.75
2012.08.19 22:00:04.398,0.98429,0.9851,0.75,0.75
2012.08.19 22:00:04.947,0.98433,0.98518,0.75,0.75
2012.08.19 22:00:05.058,0.98435,0.98508,0.75,0.75
2012.08.19 22:00:05.398,0.98432,0.985,0.75,0.75
2012.08.19 22:00:05.607,0.98433,0.98503,0.75,0.75
2012.08.19 22:00:05.830,0.98429,0.98509,0.75,0.75
2012.08.19 22:00:06.271,0.98429,0.98507,0.75,0.75
2012.08.19 22:00:06.382,0.98428,0.98512,0.75,0.75
2012.08.19 22:00:06.759,0.98429,0.98514,1.13,0.75
2012.08.19 22:00:07.220,0.98428,0.98499,0.75,0.75
2012.08.19 22:00:07.318,0.98428,0.98515,0.75,0.75
2012.08.19 22:00:07.488,0.98416,0.98491,0.75,0.75
2012.08.19 22:00:07.706,0.98427,0.98508,0.75,0.75
2012.08.19 22:00:07.949,0.98426,0.98514,0.75,0.75
2012.08.19 22:00:08.486,0.98427,0.98513,0.75,0.75
2012.08.19 22:00:08.717,0.98428,0.98515,0.75,0.75
2012.08.19 22:00:08.948,0.98435,0.98518,0.75,0.75
2012.08.19 22:00:09.167,0.98425,0.98515,0.75,0.75
2012.08.19 22:00:09.428,0.98431,0.98516,0.75,0.75
2012.08.19 22:00:09.638,0.98422,0.98512,0.75,0.75
2012.08.19 22:00:10.214,0.9843,0.98503,0.75,0.75
2012.08.19 22:00:10.418,0.98424,0.98501,0.75,0.75
2012.08.19 22:00:10.657,0.98437,0.98514,0.75,0.75
2012.08.19 22:00:11.176,0.98439,0.98517,0.75,0.75
2012.08.19 22:00:11.397,0.9844,0.9852,0.75,0.75
2012.08.19 22:00:11.945,0.98441,0.98521,0.75,0.75
2012.08.19 22:00:12.399,0.98446,0.98522,0.75,0.75
2012.08.19 22:00:13.320,0.98447,0.98525,0.75,0.75
2012.08.19 22:00:13.898,0.98446,0.98526,0.75,0.75
2012.08.19 22:00:15.666,0.98447,0.98525,0.75,0.75
2012.08.19 22:00:17.398,0.98446,0.98526,0.75,0.75
2012.08.19 22:00:17.636,0.98447,0.98524,0.75,0.75
2012.08.19 22:00:18.257,0.98446,0.98526,0.75,0.75
2012.08.19 22:00:20.008,0.98447,0.98525,0.75,0.75
2012.08.19 22:00:20.486,0.98449,0.98529,0.75,0.75
2012.08.19 22:00:20.541,0.98453,0.98525,0.75,0.75
2012.08.19 22:00:21.052,0.98449,0.98526,0.75,0.75
2012.08.19 22:00:21.649,0.9845,0.98528,0.75,0.75
2012.08.19 22:00:21.946,0.98446,0.98524,0.75,0.75
2012.08.19 22:00:22.319,0.98448,0.98524,0.75,0.75
2012.08.19 22:00:22.372,0.98427,0.98538,0.75,0.75
2012.08.19 22:00:22.735,0.98433,0.98544,0.23,0.75
2012.08.19 22:00:23.066,0.98437,0.98548,0.75,0.75
2012.08.19 22:00:24.470,0.98442,0.98548,0.75,0.75
2012.08.19 22:00:24.728,0.98436,0.98544,0.75,0.75
2012.08.19 22:00:24.835,0.98432,0.98543,0.98,0.75
2012.08.19 22:00:24.965,0.98427,0.98538,0.75,0.75
2012.08.19 22:00:25.279,0.98432,0.98543,0.98,0.75
2012.08.19 22:00:25.678,0.98437,0.98548,0.75,0.75
2012.08.19 22:00:26.180,0.98435,0.98528,0.23,0.75
2012.08.19 22:00:26.441,0.98419,0.98528,0.75,0.75
2012.08.19 22:00:26.676,0.98418,0.98523,0.23,0.75
2012.08.19 22:00:28.063,0.98413,0.98523,0.23,0.75
2012.08.19 22:00:28.593,0.98415,0.98523,0.75,0.75
2012.08.19 22:00:28.905,0.98451,0.98543,0.75,0.75
2012.08.19 22:00:28.959,0.98451,0.98558,0.75,0.23
2012.08.19 22:00:29.013,0.98454,0.98559,0.23,0.75
2012.08.19 22:00:29.341,0.98448,0.98558,0.23,0.75
2012.08.19 22:00:29.457,0.98442,0.98558,0.75,0.75
2012.08.19 22:00:29.672,0.98438,0.98543,0.98,0.75
2012.08.19 22:00:29.880,0.98431,0.98543,0.75,0.75
2012.08.19 22:00:30.180,0.98429,0.98543,0.75,0.75
2012.08.19 22:00:30.627,0.98432,0.98548,0.75,0.75
2012.08.19 22:00:31.406,0.98431,0.98544,1.50,0.75
2012.08.19 22:00:33.166,0.98437,0.98548,0.75,0.75
2012.08.19 22:00:36.308,0.98448,0.98534,0.38,0.38
2012.08.19 22:00:38.188,0.98441,0.98554,0.98,0.98
2012.08.19 22:00:38.246,0.98441,0.98559,0.75,0.75
2012.08.19 22:00:39.316,0.98442,0.98553,0.75,0.75
2012.08.19 22:00:39.868,0.98447,0.98558,0.75,0.75
2012.08.19 22:00:40.742,0.98442,0.98553,0.75,0.75
2012.08.19 22:00:42.960,0.98446,0.98559,0.75,0.75
2012.08.19 22:00:47.102,0.98446,0.98553,0.75,0.23
2012.08.19 22:00:47.157,0.98442,0.98553,0.75,0.98
2012.08.19 22:00:47.448,0.98442,0.98548,0.75,0.75
2012.08.19 22:00:47.798,0.98447,0.98548,0.75,0.75
2012.08.19 22:00:48.113,0.98454,0.98554,0.23,0.98
2012.08.19 22:01:02.930,0.98455,0.98554,0.23,0.75
2012.08.19 22:01:03.558,0.98457,0.98553,0.75,0.75
2012.08.19 22:01:04.192,0.98455,0.98554,0.23,0.75
2012.08.19 22:01:27.564,0.9846,0.98558,0.23,0.75
2012.08.19 22:01:28.751,0.98477,0.98557,0.38,0.38
2012.08.19 22:01:45.166,0.98467,0.98549,0.38,0.38
2012.08.19 22:02:39.461,0.98474,0.98553,0.38,0.75
2012.08.19 22:02:40.431,0.98474,0.98554,0.38,0.38
2012.08.19 22:02:46.772,0.98474,0.98548,0.38,0.75
2012.08.19 22:02:54.369,0.98474,0.98553,0.38,0.75
2012.08.19 22:02:57.554,0.98474,0.98549,0.38,0.75
2012.08.19 22:02:58.380,0.98474,0.98548,0.38,0.75
2012.08.19 22:02:59.583,0.98474,0.98549,0.38,0.75
2012.08.19 22:03:18.895,0.98474,0.98554,0.38,1.13
2012.08.19 22:03:25.711,0.98474,0.98553,0.38,0.75
2012.08.19 22:03:26.331,0.98474,0.98554,0.38,0.38
2012.08.19 22:04:31.267,0.98466,0.98559,1.50,1.50
2012.08.19 22:04:35.097,0.98476,0.98569,1.50,1.73
2012.08.19 22:05:01.485,0.98476,0.98569,1.73,1.73
2012.08.19 22:05:32.340,0.98476,0.98564,1.73,1.73
2012.08.19 22:05:51.755,0.98472,0.98563,1.73,1.73
2012.08.19 22:06:10.487,0.98472,0.98563,1.73,1.13
2012.08.19 22:06:13.990,0.98477,0.98568,1.73,1.73
2012.08.19 22:06:16.486,0.98477,0.98568,1.73,1.73
2012.08.19 22:06:16.601,0.98477,0.98568,1.73,1.73
2012.08.19 22:06:17.508,0.98477,0.98573,1.73,1.73
2012.08.19 22:06:27.355,0.98481,0.98579,1.73,1.73
2012.08.19 22:06:37.370,0.98487,0.98573,1.73,1.73
2012.08.19 22:07:01.974,0.98482,0.98573,1.73,1.73
2012.08.19 22:07:02.041,0.98482,0.98573,1.73,1.73
2012.08.19 22:07:02.396,0.98471,0.98574,1.73,1.73
2012.08.19 22:07:02.736,0.98481,0.98574,1.73,1.73
2012.08.19 22:07:26.563,0.98471,0.98574,1.73,1.73
2012.08.19 22:07:29.432,0.98477,0.98563,1.73,1.73
2012.08.19 22:07:32.047,0.98477,0.98563,1.73,1.73
2012.08.19 22:07:46.562,0.98472,0.98568,1.73,1.73
2012.08.19 22:07:48.470,0.98472,0.98568,1.73,1.73
2012.08.19 22:09:05.413,0.98477,0.98568,1.73,1.73
2012.08.19 22:09:07.528,0.98482,0.98573,1.73,1.73
2012.08.19 22:09:14.368,0.98486,0.98579,1.35,1.73
2012.08.19 22:09:14.600,0.98486,0.98579,1.73,1.73
2012.08.19 22:09:18.438,0.98486,0.98579,1.73,1.73
2012.08.19 22:09:42.300,0.98476,0.98569,1.73,1.35
2012.08.19 22:09:42.885,0.98476,0.98569,1.73,1.35
2012.08.19 22:09:45.245,0.98476,0.98569,1.73,1.35
2012.08.19 22:09:46.019,0.98476,0.98574,1.73,1.73
2012.08.19 22:10:15.702,0.98476,0.98574,1.73,1.73
2012.08.19 22:10:33.079,0.98472,0.98568,1.73,1.35
2012.08.19 22:10:33.391,0.98466,0.98569,1.73,1.73
2012.08.19 22:10:33.778,0.98467,0.98568,1.73,1.35
2012.08.19 22:12:10.876,0.98454,0.98582,2.80,2.80
2012.08.19 22:12:10.982,0.98454,0.98582,2.80,2.80
2012.08.19 22:13:13.576,0.98466,0.98564,1.73,1.73
2012.08.19 22:13:13.797,0.98472,0.98568,1.73,1.73
2012.08.19 22:13:16.773,0.98477,0.98573,1.73,1.73
2012.08.19 22:13:36.387,0.98477,0.98578,1.73,1.73
2012.08.19 22:13:36.569,0.98477,0.98578,1.73,1.73
2012.08.19 22:13:39.835,0.98477,0.98578,1.73,1.73
2012.08.19 22:14:04.000,0.98476,0.98579,1.73,1.73
2012.08.19 22:14:04.107,0.98481,0.98579,1.73,1.73
2012.08.19 22:14:10.327,0.98481,0.98584,1.73,1.73
2012.08.19 22:14:14.686,0.98471,0.98569,1.73,1.35
2012.08.19 22:14:14.741,0.98471,0.98569,1.73,1.73
2012.08.19 22:14:15.501,0.98476,0.98569,1.73,1.73
2012.08.19 22:14:21.348,0.98476,0.98569,1.73,1.73
2012.08.19 22:14:21.563,0.98476,0.98579,1.73,1.73
2012.08.19 22:14:22.994,0.98476,0.98579,1.73,1.73
2012.08.19 22:14:23.597,0.98471,0.98565,1.73,1.35
2012.08.19 22:14:23.942,0.98471,0.98585,1.73,1.73
2012.08.19 22:14:26.071,0.98471,0.98584,1.73,1.73
2012.08.19 22:14:26.414,0.98471,0.98584,1.73,2.10
2012.08.19 22:14:27.010,0.98476,0.98586,1.73,2.10
2012.08.19 22:14:27.942,0.98472,0.98586,1.73,2.10
2012.08.19 22:14:33.453,0.98472,0.98585,1.73,1.73
2012.08.19 22:14:36.216,0.98471,0.98588,1.73,2.10
2012.08.19 22:14:36.653,0.98472,0.98585,1.73,1.73
2012.08.19 22:14:38.084,0.98472,0.98586,1.73,2.10
2012.08.19 22:14:38.411,0.98471,0.98587,1.73,2.10
2012.08.19 22:14:40.374,0.98471,0.98587,1.73,2.10
2012.08.19 22:14:40.636,0.98476,0.98587,1.73,2.10
2012.08.19 22:14:42.692,0.98471,0.98587,1.73,2.10
2012.08.19 22:14:45.470,0.98472,0.98578,1.73,1.73
2012.08.19 22:14:47.050,0.98471,0.98574,1.73,1.73
2012.08.19 22:14:53.515,0.98471,0.98574,1.73,1.73
2012.08.19 22:14:55.343,0.98471,0.98574,1.73,1.73
2012.08.19 22:14:55.449,0.98471,0.98564,1.73,1.73
2012.08.19 22:15:03.177,0.98471,0.98564,1.73,1.73
2012.08.19 22:15:03.387,0.98467,0.98558,1.73,1.35
2012.08.19 22:15:03.912,0.98467,0.98558,1.73,1.35
2012.08.19 22:15:04.471,0.98466,0.98564,1.73,1.73
2012.08.19 22:15:04.714,0.98471,0.98564,1.73,1.73
2012.08.19 22:15:09.862,0.98461,0.98554,1.73,1.35
2012.08.19 22:15:15.522,0.98467,0.98568,1.73,1.73
2012.08.19 22:15:20.309,0.98466,0.98564,1.73,1.73
2012.08.19 22:15:20.578,0.98466,0.98569,1.73,1.73
2012.08.19 22:15:27.567,0.98466,0.98569,1.73,1.73
2012.08.19 22:15:27.675,0.98466,0.98569,1.73,1.73
2012.08.19 22:15:28.492,0.98461,0.98569,1.73,1.73
2012.08.19 22:15:35.254,0.98466,0.98574,1.73,1.73
2012.08.19 22:15:35.485,0.98467,0.98568,1.73,1.73
2012.08.19 22:15:35.739,0.98467,0.98573,1.73,1.73
2012.08.19 22:15:47.253,0.98472,0.98568,1.73,1.73
2012.08.19 22:15:58.176,0.98466,0.98569,1.73,1.73
2012.08.19 22:15:59.582,0.98451,0.98579,1.73,2.10
2012.08.19 22:15:59.795,0.9845,0.98579,1.13,1.88
2012.08.19 22:15:59.901,0.98452,0.98578,1.50,1.88
2012.08.19 22:16:00.523,0.98446,0.98563,1.13,1.88
2012.08.19 22:16:04.382,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:04.815,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:05.159,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:05.487,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:08.233,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:10.149,0.98446,0.98564,1.13,1.88
2012.08.19 22:16:10.677,0.98446,0.98565,1.13,1.88
2012.08.19 22:16:11.182,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:20.894,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:22.643,0.98446,0.98566,1.13,1.88
2012.08.19 22:16:28.262,0.98446,0.98567,1.13,1.88
2012.08.19 22:16:28.477,0.98446,0.98567,1.13,1.88
2012.08.19 22:16:29.249,0.98446,0.98567,1.13,1.88
2012.08.19 22:16:33.365,0.98446,0.98563,1.13,1.88
2012.08.19 22:16:37.860,0.98432,0.98557,1.13,1.13
2012.08.19 22:16:38.512,0.98432,0.98557,1.13,1.13
2012.08.19 22:16:40.284,0.98432,0.98552,1.13,1.50
2012.08.19 22:16:40.624,0.98432,0.98553,1.13,1.88
2012.08.19 22:16:41.104,0.98447,0.98543,1.50,1.50
2012.08.19 22:16:45.939,0.98442,0.98533,1.73,1.73
2012.08.19 22:16:47.206,0.98442,0.98533,1.73,1.73
2012.08.19 22:16:52.265,0.98442,0.98533,1.73,1.73
2012.08.19 22:16:52.381,0.98442,0.98533,1.73,1.73
