2012.08.31 16:00:01.119,0.96779,0.96816,1.13,1.35
2012.08.31 16:00:01.492,0.96779,0.96816,1.13,1.35
2012.08.31 16:00:01.558,0.96779,0.96816,1.13,1.35
2012.08.31 16:00:01.618,0.96776,0.96816,1.73,1.35
2012.08.31 16:00:01.731,0.96776,0.96816,1.73,1.35
2012.08.31 16:00:02.170,0.96776,0.96814,1.35,1.35
2012.08.31 16:00:02.238,0.96776,0.96814,1.35,1.35
2012.08.31 16:00:02.642,0.96776,0.96812,1.35,1.35
2012.08.31 16:00:02.864,0.96776,0.96812,1.35,1.35
2012.08.31 16:00:03.740,0.96776,0.96812,1.35,1.35
2012.08.31 16:00:04.668,0.96771,0.9681,1.13,1.35
2012.08.31 16:00:05.179,0.96771,0.9681,1.13,1.35
2012.08.31 16:00:06.297,0.9677,0.96807,1.13,1.35
2012.08.31 16:00:06.618,0.96774,0.96814,1.35,1.73
2012.08.31 16:00:06.738,0.96772,0.96809,1.35,1.35
2012.08.31 16:00:07.388,0.96776,0.96813,1.13,1.95
2012.08.31 16:00:07.617,0.96776,0.96813,1.13,1.95
2012.08.31 16:00:08.652,0.96776,0.96813,1.13,1.20
2012.08.31 16:00:09.079,0.96787,0.96824,1.35,1.35
2012.08.31 16:00:09.138,0.96787,0.96824,1.35,1.35
2012.08.31 16:00:09.239,0.96787,0.96824,1.35,1.35
2012.08.31 16:00:09.788,0.96787,0.96824,1.35,1.35
2012.08.31 16:00:10.078,0.96785,0.96823,1.13,1.58
2012.08.31 16:00:10.889,0.96785,0.96823,1.13,1.58
2012.08.31 16:00:11.127,0.96782,0.96821,1.73,1.35
2012.08.31 16:00:11.368,0.96789,0.96824,1.35,1.35
2012.08.31 16:00:11.447,0.96789,0.96824,1.35,1.35
2012.08.31 16:00:11.668,0.96789,0.96824,1.35,1.35
2012.08.31 16:00:12.945,0.96789,0.96828,1.35,1.73
2012.08.31 16:00:13.105,0.96791,0.96828,1.13,1.35
2012.08.31 16:00:13.431,0.96791,0.96828,1.13,1.35
2012.08.31 16:00:13.647,0.96791,0.96828,1.13,1.35
2012.08.31 16:00:14.208,0.96791,0.96828,1.13,1.35
2012.08.31 16:00:14.428,0.96791,0.96828,1.13,1.35
2012.08.31 16:00:15.878,0.96791,0.96828,1.13,1.20
2012.08.31 16:00:15.998,0.96791,0.96828,1.13,1.20
2012.08.31 16:00:16.311,0.96794,0.96829,1.35,1.35
2012.08.31 16:00:16.378,0.96794,0.96829,1.35,1.35
2012.08.31 16:00:18.449,0.96797,0.96836,1.13,1.35
2012.08.31 16:00:18.508,0.96797,0.96836,1.13,1.35
2012.08.31 16:00:18.567,0.96797,0.96836,1.13,1.35
2012.08.31 16:00:18.727,0.96797,0.96836,1.13,1.35
2012.08.31 16:00:19.057,0.96797,0.96836,1.13,1.35
2012.08.31 16:00:19.248,0.96796,0.96836,1.13,1.35
2012.08.31 16:00:19.308,0.96796,0.96836,1.13,1.35
2012.08.31 16:00:19.672,0.96796,0.96836,1.13,1.35
2012.08.31 16:00:19.738,0.96796,0.96836,1.13,1.35
2012.08.31 16:00:19.918,0.96797,0.96835,2.48,1.58
2012.08.31 16:00:20.224,0.96797,0.96835,2.48,1.58
2012.08.31 16:00:20.468,0.96795,0.96832,1.35,1.35
2012.08.31 16:00:21.031,0.96795,0.96832,1.35,1.35
2012.08.31 16:00:22.347,0.96795,0.96832,1.35,1.35
2012.08.31 16:00:22.877,0.96795,0.96832,1.35,1.35
2012.08.31 16:00:24.778,0.96795,0.96833,1.35,1.20
2012.08.31 16:00:24.957,0.96799,0.96838,1.35,2.33
2012.08.31 16:00:27.858,0.96799,0.96838,1.35,2.33
2012.08.31 16:00:28.127,0.96799,0.96838,1.73,1.95
2012.08.31 16:00:28.537,0.96804,0.96838,1.35,1.35
2012.08.31 16:00:28.997,0.96804,0.96839,1.35,1.35
2012.08.31 16:00:29.859,0.96804,0.96839,1.35,1.35
2012.08.31 16:00:30.138,0.96804,0.96843,1.58,1.35
2012.08.31 16:00:30.678,0.96814,0.96848,1.35,1.73
