2012.08.03 09:00:00.969,0.97955,0.98108,1.35,1.35
2012.08.03 09:00:01.049,0.97955,0.98049,1.35,0.75
2012.08.03 09:00:01.433,0.97955,0.98108,1.35,1.35
2012.08.03 09:00:01.508,0.97955,0.98048,1.35,0.75
2012.08.03 09:00:01.720,0.97955,0.98108,1.35,1.35
2012.08.03 09:00:01.832,0.97955,0.98048,1.35,0.75
2012.08.03 09:00:02.326,0.97955,0.98108,1.35,1.35
2012.08.03 09:00:02.490,0.97955,0.98049,1.35,0.75
2012.08.03 09:00:02.825,0.97955,0.98044,1.35,0.75
2012.08.03 09:00:02.937,0.97955,0.98048,1.35,0.75
2012.08.03 09:00:03.136,0.97955,0.98043,1.35,0.75
2012.08.03 09:00:03.781,0.97955,0.98044,1.35,0.75
2012.08.03 09:00:03.902,0.97955,0.98043,1.35,0.75
2012.08.03 09:00:04.995,0.97955,0.98048,1.35,0.75
2012.08.03 09:00:05.328,0.97955,0.98043,1.35,0.75
2012.08.03 09:00:05.440,0.97955,0.98048,1.35,0.75
2012.08.03 09:00:06.318,0.97955,0.98043,1.35,0.75
2012.08.03 09:00:07.520,0.97955,0.98048,1.35,0.75
2012.08.03 09:00:07.637,0.97955,0.98044,1.35,0.75
2012.08.03 09:00:08.744,0.97955,0.98046,1.58,0.98
2012.08.03 09:00:10.488,0.97955,0.98048,1.58,0.98
2012.08.03 09:00:10.596,0.97955,0.98049,1.58,0.98
2012.08.03 09:00:11.130,0.97955,0.98044,1.58,0.98
2012.08.03 09:00:12.028,0.97955,0.98043,1.58,0.98
2012.08.03 09:00:13.528,0.97955,0.98044,1.58,0.98
2012.08.03 09:00:13.585,0.97955,0.98044,1.58,0.98
2012.08.03 09:00:13.694,0.97955,0.98044,1.58,0.98
2012.08.03 09:00:14.090,0.97955,0.98044,1.58,0.98
2012.08.03 09:00:15.949,0.97955,0.98044,1.58,0.98
2012.08.03 09:00:17.739,0.97954,0.98044,1.58,0.98
2012.08.03 09:00:18.294,0.97954,0.98038,1.58,0.98
2012.08.03 09:00:18.815,0.97954,0.98044,1.58,0.98
2012.08.03 09:00:19.377,0.97954,0.98038,1.58,0.98
2012.08.03 09:00:20.260,0.97954,0.98085,1.58,1.58
2012.08.03 09:00:20.316,0.97954,0.98085,1.58,1.58
2012.08.03 09:00:20.918,0.97954,0.98085,1.58,1.58
2012.08.03 09:00:21.590,0.97954,0.98085,1.58,1.58
2012.08.03 09:00:21.940,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:22.549,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:23.789,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:24.441,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:25.045,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:25.942,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:26.080,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:26.215,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:26.560,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:26.616,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:26.753,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:28.721,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:29.090,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:29.640,0.9795,0.98083,1.58,1.58
2012.08.03 09:00:34.905,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:35.106,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:35.442,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:35.891,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:37.003,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:41.075,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:41.187,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:41.694,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:42.137,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:44.172,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:44.671,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:48.894,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:49.968,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:50.392,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:50.999,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:51.560,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:51.733,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:51.790,0.97948,0.98059,1.58,1.58
2012.08.03 09:00:51.847,0.97968,0.98077,1.58,1.58
2012.08.03 09:00:52.175,0.97968,0.98077,1.58,1.58
2012.08.03 09:00:52.231,0.97968,0.98077,1.58,1.58
2012.08.03 09:00:52.551,0.97968,0.98077,1.58,1.58
2012.08.03 09:00:53.980,0.97968,0.98077,1.58,1.58
2012.08.03 09:00:55.163,0.98003,0.98039,1.20,1.95
2012.08.03 09:00:55.656,0.98003,0.98036,1.20,1.35
2012.08.03 09:00:56.509,0.98003,0.98036,1.20,1.35
2012.08.03 09:00:57.644,0.98003,0.98036,1.20,1.35
2012.08.03 09:00:58.430,0.98003,0.98036,1.20,1.35
2012.08.03 09:01:00.169,0.98002,0.98035,1.20,1.35
2012.08.03 09:01:00.568,0.97999,0.98035,2.48,1.35
2012.08.03 09:01:01.383,0.97997,0.98037,1.58,1.20
2012.08.03 09:01:05.380,0.97997,0.98033,1.20,1.35
2012.08.03 09:01:08.116,0.97997,0.98037,1.20,1.58
2012.08.03 09:01:09.741,0.97997,0.98037,1.58,1.95
2012.08.03 09:01:09.798,0.97997,0.98037,1.58,1.95
2012.08.03 09:01:13.284,0.97997,0.98037,1.58,1.95
2012.08.03 09:01:13.505,0.97997,0.98037,1.58,1.95
2012.08.03 09:01:15.374,0.97997,0.98037,1.58,1.95
2012.08.03 09:01:17.899,0.97997,0.98037,1.58,1.20
2012.08.03 09:01:20.645,0.98,0.98033,2.70,1.35
2012.08.03 09:01:20.702,0.98,0.98033,2.48,1.35
2012.08.03 09:01:20.758,0.97998,0.98031,1.20,1.20
2012.08.03 09:01:20.970,0.97992,0.98028,1.73,2.33
2012.08.03 09:01:21.469,0.97997,0.98031,1.35,1.20
2012.08.03 09:01:21.974,0.97993,0.9803,1.20,1.20
2012.08.03 09:01:22.491,0.97993,0.9803,1.20,1.20
2012.08.03 09:01:24.910,0.97992,0.98028,1.95,1.35
2012.08.03 09:01:25.224,0.97992,0.98028,1.95,1.35
2012.08.03 09:01:25.570,0.97989,0.98025,1.20,1.20
2012.08.03 09:01:29.941,0.97986,0.9802,1.35,2.10
2012.08.03 09:01:30.000,0.97986,0.98023,1.95,1.20
2012.08.03 09:01:30.406,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:32.153,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:32.272,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:32.940,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:33.052,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:35.041,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:35.161,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:35.275,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:37.995,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:38.508,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:38.669,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:39.105,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:39.215,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:39.860,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:40.550,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:41.626,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:42.393,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:42.833,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:44.606,0.97988,0.98023,1.20,1.35
2012.08.03 09:01:45.478,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:48.460,0.97988,0.98025,1.20,1.20
2012.08.03 09:01:48.517,0.9799,0.98025,1.20,1.20
2012.08.03 09:01:48.805,0.9799,0.98024,1.20,1.35
2012.08.03 09:01:49.152,0.97987,0.98024,1.35,2.70
2012.08.03 09:01:49.763,0.97986,0.98023,1.58,1.58
2012.08.03 09:01:51.712,0.97987,0.98024,1.35,2.48
2012.08.03 09:01:52.487,0.97987,0.98022,1.35,1.20
2012.08.03 09:01:53.459,0.97986,0.98024,1.95,2.48
2012.08.03 09:01:56.535,0.97992,0.98025,1.58,1.20
2012.08.03 09:01:56.646,0.97992,0.98028,1.95,1.20
2012.08.03 09:01:57.042,0.97992,0.9803,1.95,2.70
2012.08.03 09:01:58.513,0.97992,0.9803,1.95,2.70
2012.08.03 09:02:02.243,0.97992,0.98029,1.20,1.35
2012.08.03 09:02:02.763,0.97995,0.98029,2.33,1.73
2012.08.03 09:02:02.872,0.97991,0.98025,1.95,1.20
2012.08.03 09:02:02.928,0.97991,0.98028,1.20,1.20
2012.08.03 09:02:03.507,0.97991,0.98029,1.95,3.08
2012.08.03 09:02:04.946,0.97993,0.98029,1.20,1.20
2012.08.03 09:02:07.510,0.97993,0.98027,1.20,1.20
2012.08.03 09:02:07.569,0.97993,0.98029,1.20,1.20
2012.08.03 09:02:08.201,0.97993,0.98027,1.20,1.20
2012.08.03 09:02:08.267,0.97993,0.98026,1.20,1.58
2012.08.03 09:02:08.429,0.97989,0.98024,1.20,1.35
2012.08.03 09:02:08.613,0.97989,0.98024,1.20,1.35
2012.08.03 09:02:09.254,0.97986,0.98024,1.58,1.95
2012.08.03 09:02:09.493,0.97986,0.98024,1.58,1.95
2012.08.03 09:02:12.941,0.97986,0.98024,1.20,1.20
2012.08.03 09:02:13.050,0.97986,0.98024,1.20,1.20
