2012.08.29 07:00:03.294,0.96723,0.96858,1.58,1.58
2012.08.29 07:00:04.393,0.96723,0.96858,1.58,1.58
2012.08.29 07:00:07.075,0.96723,0.96858,1.58,1.58
2012.08.29 07:00:07.404,0.96723,0.96858,1.58,1.58
2012.08.29 07:00:07.585,0.96723,0.96858,1.58,1.58
2012.08.29 07:00:07.708,0.96723,0.96858,1.58,1.58
2012.08.29 07:00:08.024,0.96723,0.96858,1.58,1.58
2012.08.29 07:00:08.264,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:08.997,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:09.099,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:09.214,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:09.906,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:13.832,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:14.735,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:14.854,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:17.777,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:18.283,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:21.735,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:21.794,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:22.082,0.96715,0.96871,1.35,1.35
2012.08.29 07:00:23.324,0.96741,0.96852,1.47,1.47
2012.08.29 07:00:23.564,0.96741,0.96852,1.47,1.47
2012.08.29 07:00:25.337,0.96741,0.96852,1.47,1.47
2012.08.29 07:00:26.134,0.96741,0.96852,1.47,1.47
2012.08.29 07:00:26.877,0.96741,0.96852,1.47,1.47
2012.08.29 07:00:29.862,0.96766,0.96833,1.58,1.58
2012.08.29 07:00:31.044,0.96789,0.9682,1.13,1.35
2012.08.29 07:00:32.046,0.96789,0.9682,1.13,1.35
2012.08.29 07:00:33.165,0.96786,0.9682,1.13,1.35
2012.08.29 07:00:35.076,0.96787,0.9682,1.13,1.35
2012.08.29 07:00:35.527,0.9679,0.96821,1.13,1.35
2012.08.29 07:00:35.776,0.9679,0.96821,1.13,1.13
2012.08.29 07:00:39.115,0.96793,0.96824,1.13,1.13
2012.08.29 07:00:42.057,0.96792,0.96825,1.13,1.13
2012.08.29 07:00:42.665,0.96792,0.96825,1.13,1.13
2012.08.29 07:00:42.874,0.96789,0.96822,1.13,1.13
2012.08.29 07:00:43.165,0.96789,0.96824,1.13,1.35
2012.08.29 07:00:43.286,0.96789,0.96823,1.35,1.13
2012.08.29 07:00:43.888,0.96789,0.96823,1.35,1.13
2012.08.29 07:00:44.996,0.96794,0.96827,1.13,1.35
2012.08.29 07:00:47.957,0.96793,0.96826,1.13,1.13
2012.08.29 07:00:51.184,0.96793,0.96826,1.13,1.13
2012.08.29 07:00:51.485,0.96793,0.96826,1.13,1.35
2012.08.29 07:00:52.008,0.96793,0.96826,1.13,1.13
2012.08.29 07:00:53.399,0.96793,0.96826,1.13,1.13
2012.08.29 07:00:55.046,0.96797,0.96828,1.13,1.35
2012.08.29 07:00:57.129,0.96797,0.96828,1.13,1.35
2012.08.29 07:00:57.585,0.96797,0.96828,1.13,1.35
2012.08.29 07:01:00.768,0.96797,0.96829,1.13,1.35
2012.08.29 07:01:05.565,0.96797,0.96834,1.13,1.73
2012.08.29 07:01:05.625,0.96803,0.96834,1.13,1.35
2012.08.29 07:01:05.805,0.96803,0.96834,1.13,1.13
2012.08.29 07:01:06.374,0.96803,0.96834,1.13,1.13
2012.08.29 07:01:07.292,0.96806,0.96839,1.13,1.35
2012.08.29 07:01:10.448,0.96805,0.96836,1.13,1.35
2012.08.29 07:01:13.625,0.96806,0.96842,1.50,1.35
2012.08.29 07:01:15.396,0.96804,0.96837,1.13,1.35
2012.08.29 07:01:17.204,0.96801,0.96834,1.13,1.13
2012.08.29 07:01:19.864,0.96801,0.96834,1.13,1.35
2012.08.29 07:01:27.076,0.96801,0.96834,1.73,1.35
2012.08.29 07:01:27.786,0.96803,0.96834,1.35,1.35
2012.08.29 07:01:27.856,0.96803,0.96834,1.35,1.35
2012.08.29 07:01:28.415,0.96806,0.96835,1.35,1.35
2012.08.29 07:01:28.847,0.96796,0.96829,1.73,1.35
2012.08.29 07:01:29.036,0.96792,0.96825,1.35,1.13
2012.08.29 07:01:29.106,0.96792,0.96825,1.13,1.35
2012.08.29 07:01:31.365,0.96789,0.96829,1.35,1.58
2012.08.29 07:01:31.815,0.96789,0.96829,1.35,1.58
2012.08.29 07:01:32.174,0.96789,0.96829,1.35,1.58
2012.08.29 07:01:32.475,0.96788,0.9682,1.13,1.35
2012.08.29 07:01:32.787,0.96792,0.96828,1.35,1.73
2012.08.29 07:01:33.347,0.96792,0.96828,2.85,1.88
2012.08.29 07:01:33.476,0.9679,0.96826,1.58,1.35
2012.08.29 07:01:33.545,0.9679,0.96826,1.58,1.35
2012.08.29 07:01:34.125,0.9679,0.96826,1.35,1.58
2012.08.29 07:01:34.570,0.96788,0.96821,1.13,1.58
2012.08.29 07:01:35.318,0.96786,0.96821,1.73,1.58
2012.08.29 07:01:35.504,0.96781,0.9682,1.35,1.58
2012.08.29 07:01:37.366,0.96781,0.9682,1.58,1.35
2012.08.29 07:01:37.750,0.96781,0.9682,1.58,1.58
2012.08.29 07:01:39.086,0.96792,0.96831,1.35,1.58
2012.08.29 07:01:39.505,0.96792,0.96831,1.35,1.58
