2012.08.28 08:00:00.118,0.96951,0.97034,1.61,1.61
2012.08.28 08:00:00.748,0.96951,0.97034,1.61,1.61
2012.08.28 08:00:01.257,0.96951,0.97034,1.61,1.61
2012.08.28 08:00:02.197,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:02.897,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:03.287,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:05.035,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:09.387,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:09.717,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:09.777,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:09.837,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:10.417,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:10.937,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:11.207,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:11.682,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:14.650,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:15.639,0.9693,0.97034,1.58,1.58
2012.08.28 08:00:19.151,0.96927,0.97031,1.58,1.58
2012.08.28 08:00:19.600,0.96927,0.97031,1.58,1.58
2012.08.28 08:00:21.057,0.96944,0.97017,1.62,1.62
2012.08.28 08:00:23.771,0.96948,0.97023,1.62,1.62
2012.08.28 08:00:23.827,0.96948,0.97023,1.62,1.62
2012.08.28 08:00:24.411,0.96948,0.97023,1.62,1.62
2012.08.28 08:00:32.488,0.96948,0.97023,1.62,1.62
2012.08.28 08:00:32.978,0.96948,0.97023,1.62,1.62
2012.08.28 08:00:33.362,0.96948,0.97023,1.62,1.62
2012.08.28 08:00:34.908,0.96952,0.97027,1.62,1.62
2012.08.28 08:00:35.528,0.96966,0.97001,1.35,1.35
2012.08.28 08:00:35.848,0.96966,0.96999,1.35,1.13
2012.08.28 08:00:38.207,0.96968,0.97001,1.13,1.13
2012.08.28 08:00:38.761,0.96968,0.97001,1.13,1.35
2012.08.28 08:00:46.492,0.96969,0.97002,1.13,1.13
2012.08.28 08:00:47.077,0.96963,0.96994,1.13,1.13
2012.08.28 08:00:47.198,0.96962,0.96994,1.13,1.13
2012.08.28 08:00:51.407,0.96963,0.96994,1.13,1.35
