2012.08.12 22:00:00.579,0.98576,0.98674,0.75,0.75
2012.08.12 22:00:00.906,0.98582,0.98673,0.75,0.75
2012.08.12 22:00:01.525,0.98576,0.98679,0.75,0.75
2012.08.12 22:00:02.539,0.98572,0.98668,0.75,0.75
2012.08.12 22:00:04.124,0.98585,0.98669,0.23,0.75
2012.08.12 22:00:04.177,0.98583,0.98669,0.23,0.75
2012.08.12 22:00:04.229,0.98583,0.98674,0.23,0.23
2012.08.12 22:00:04.730,0.98583,0.98669,0.23,0.75
2012.08.12 22:00:04.848,0.98583,0.98674,0.23,0.23
2012.08.12 22:00:05.042,0.98579,0.98668,0.23,0.23
2012.08.12 22:00:05.414,0.98584,0.98673,0.23,0.98
2012.08.12 22:00:06.354,0.98588,0.98674,0.23,0.60
2012.08.12 22:00:07.156,0.98588,0.98658,0.23,0.75
2012.08.12 22:00:07.934,0.98588,0.98674,0.23,0.60
2012.08.12 22:00:08.311,0.98586,0.98674,0.23,0.60
2012.08.12 22:00:08.427,0.98586,0.98669,0.23,0.60
2012.08.12 22:00:08.860,0.98588,0.98669,0.23,0.60
2012.08.12 22:00:09.358,0.98588,0.98664,0.23,0.75
2012.08.12 22:00:09.600,0.98588,0.98669,0.23,0.60
2012.08.12 22:00:09.914,0.98581,0.98669,0.23,0.60
2012.08.12 22:00:09.973,0.98578,0.98669,0.23,0.60
2012.08.12 22:00:10.529,0.98587,0.98672,0.23,0.60
2012.08.12 22:00:10.974,0.98589,0.98663,0.23,0.75
2012.08.12 22:00:11.028,0.98589,0.98672,0.23,0.60
2012.08.12 22:00:12.138,0.98589,0.98664,0.23,0.75
2012.08.12 22:00:12.391,0.98589,0.98672,0.23,0.60
2012.08.12 22:00:15.805,0.98586,0.98672,0.23,0.60
2012.08.12 22:00:16.971,0.98586,0.98664,0.23,0.75
2012.08.12 22:00:17.418,0.98586,0.98672,0.23,0.60
2012.08.12 22:00:18.628,0.98586,0.98669,0.23,0.75
2012.08.12 22:00:19.074,0.98586,0.98672,0.23,0.60
2012.08.12 22:00:19.656,0.98586,0.98664,0.23,0.75
2012.08.12 22:00:19.837,0.98586,0.98672,0.23,0.60
2012.08.12 22:00:24.059,0.98578,0.9867,0.23,0.23
2012.08.12 22:00:24.284,0.98573,0.98665,0.23,0.23
2012.08.12 22:00:24.619,0.98572,0.98663,0.23,0.75
2012.08.12 22:00:24.942,0.98578,0.98667,0.23,0.60
2012.08.12 22:00:25.049,0.98579,0.98669,0.23,0.98
2012.08.12 22:00:25.103,0.98582,0.98669,0.23,0.75
2012.08.12 22:00:25.210,0.98582,0.98673,0.23,1.13
2012.08.12 22:00:25.560,0.98581,0.98671,0.23,0.23
2012.08.12 22:00:25.962,0.98582,0.98674,0.23,0.98
2012.08.12 22:00:26.090,0.98582,0.98669,0.23,0.75
2012.08.12 22:00:26.418,0.98582,0.98673,0.23,0.75
2012.08.12 22:00:26.732,0.98579,0.98671,0.23,0.23
2012.08.12 22:00:27.080,0.98581,0.98673,0.23,0.75
2012.08.12 22:00:29.600,0.98581,0.98672,0.23,0.75
2012.08.12 22:00:29.884,0.98562,0.98672,0.23,0.75
2012.08.12 22:00:30.953,0.98562,0.98669,0.23,0.75
2012.08.12 22:00:31.699,0.98589,0.98669,0.23,0.75
2012.08.12 22:00:31.806,0.98589,0.98674,0.23,0.75
2012.08.12 22:00:32.491,0.98589,0.98678,0.23,1.35
2012.08.12 22:00:32.572,0.98589,0.98673,0.23,0.75
2012.08.12 22:00:32.910,0.98589,0.98669,0.23,0.75
2012.08.12 22:00:33.232,0.98589,0.98678,0.23,1.35
2012.08.12 22:00:35.205,0.98589,0.98674,0.23,0.75
2012.08.12 22:00:35.572,0.98589,0.98664,0.23,0.75
2012.08.12 22:00:36.187,0.98589,0.98674,0.23,0.75
2012.08.12 22:00:37.391,0.98589,0.98669,0.23,0.75
2012.08.12 22:00:39.697,0.98589,0.98668,0.23,0.75
2012.08.12 22:00:40.702,0.98589,0.98664,0.23,0.75
2012.08.12 22:00:41.137,0.98589,0.98645,0.23,0.38
2012.08.12 22:00:42.340,0.98589,0.98646,0.23,0.38
2012.08.12 22:00:44.693,0.98589,0.9865,0.23,0.38
2012.08.12 22:00:46.171,0.98585,0.9865,0.23,0.38
2012.08.12 22:00:47.504,0.98584,0.9865,0.60,0.38
2012.08.12 22:00:56.404,0.98577,0.98638,0.23,0.38
2012.08.12 22:00:56.541,0.98566,0.98638,0.38,0.38
2012.08.12 22:00:56.650,0.98576,0.98642,0.38,0.38
2012.08.12 22:01:11.187,0.98584,0.98642,0.23,0.38
2012.08.12 22:01:11.515,0.98589,0.98647,0.23,0.38
2012.08.12 22:01:12.814,0.98589,0.98654,0.23,0.38
2012.08.12 22:01:37.613,0.98589,0.98655,0.23,0.38
2012.08.12 22:01:37.714,0.98587,0.98655,0.23,0.38
2012.08.12 22:01:41.221,0.98584,0.98655,0.38,0.38
2012.08.12 22:01:41.320,0.98579,0.98647,0.23,0.38
2012.08.12 22:01:41.376,0.98576,0.98647,0.38,0.38
2012.08.12 22:01:45.676,0.98576,0.98643,0.38,0.75
2012.08.12 22:01:45.746,0.98568,0.98639,0.60,0.38
2012.08.12 22:01:47.104,0.98564,0.98635,0.38,0.38
2012.08.12 22:01:56.514,0.98578,0.98635,0.23,0.38
2012.08.12 22:01:56.966,0.9858,0.98635,0.23,0.38
2012.08.12 22:01:57.987,0.9858,0.98639,0.23,0.38
2012.08.12 22:02:02.991,0.98584,0.98639,0.23,0.38
2012.08.12 22:02:03.047,0.98584,0.98645,0.23,0.38
2012.08.12 22:02:04.738,0.98584,0.98653,0.23,0.38
2012.08.12 22:02:04.794,0.98584,0.98645,0.23,0.38
2012.08.12 22:02:07.960,0.98584,0.98643,0.23,0.38
2012.08.12 22:02:08.081,0.9858,0.98643,0.23,0.38
2012.08.12 22:02:08.381,0.98584,0.98643,0.23,0.38
2012.08.12 22:02:39.344,0.98574,0.98643,0.23,0.38
2012.08.12 22:02:39.400,0.98572,0.98641,0.60,0.38
2012.08.12 22:02:48.964,0.98572,0.98645,0.23,1.13
2012.08.12 22:02:49.853,0.98572,0.98646,0.23,1.13
2012.08.12 22:02:50.130,0.98567,0.98645,0.23,1.13
2012.08.12 22:02:50.388,0.9857,0.98645,0.23,1.13
2012.08.12 22:02:51.243,0.9857,0.98646,0.23,1.13
2012.08.12 22:02:51.863,0.9857,0.98645,0.23,1.13
2012.08.12 22:02:53.120,0.9857,0.98646,0.23,1.13
2012.08.12 22:02:54.506,0.9857,0.98645,0.23,0.75
2012.08.12 22:02:55.166,0.9857,0.98644,0.23,0.38
2012.08.12 22:03:01.195,0.9857,0.98643,0.23,0.75
2012.08.12 22:03:02.517,0.9857,0.98644,0.23,1.13
2012.08.12 22:03:03.136,0.9857,0.98643,0.23,0.75
2012.08.12 22:03:03.729,0.9857,0.98644,0.23,1.13
2012.08.12 22:03:06.592,0.9857,0.98643,0.23,0.75
2012.08.12 22:03:09.234,0.9857,0.98644,0.23,1.13
2012.08.12 22:03:12.276,0.9857,0.98636,0.60,0.38
2012.08.12 22:03:26.695,0.9857,0.98632,0.23,0.38
2012.08.12 22:03:26.801,0.98566,0.98632,0.23,0.38
2012.08.12 22:03:27.337,0.98564,0.98632,0.38,0.38
2012.08.12 22:03:31.155,0.98561,0.98621,0.23,0.38
2012.08.12 22:03:31.346,0.98556,0.98621,0.23,0.38
2012.08.12 22:03:47.926,0.98556,0.98616,0.23,0.38
2012.08.12 22:03:48.040,0.98552,0.98616,0.23,0.38
2012.08.12 22:04:07.607,0.98537,0.98624,1.73,1.50
2012.08.12 22:04:11.127,0.98542,0.98625,1.73,1.50
