2012.08.06 06:00:00.303,0.96989,0.97043,1.35,1.58
2012.08.06 06:00:02.570,0.96989,0.97043,1.58,1.58
2012.08.06 06:00:07.281,0.96989,0.97043,1.58,1.58
2012.08.06 06:00:08.363,0.96989,0.97043,1.58,1.58
2012.08.06 06:00:09.529,0.96989,0.97043,1.58,1.58
2012.08.06 06:00:15.352,0.9699,0.97038,1.58,1.20
2012.08.06 06:00:15.797,0.9699,0.97038,1.58,1.20
2012.08.06 06:00:16.174,0.9699,0.97038,1.58,1.20
2012.08.06 06:00:16.639,0.9699,0.97043,1.58,1.20
2012.08.06 06:00:16.695,0.9699,0.97043,1.58,1.20
2012.08.06 06:00:19.611,0.9699,0.97043,1.58,1.20
2012.08.06 06:00:20.371,0.96981,0.97034,1.73,1.20
2012.08.06 06:00:20.428,0.96981,0.97034,1.73,1.20
2012.08.06 06:00:25.462,0.96982,0.97034,1.73,1.20
2012.08.06 06:00:33.599,0.96982,0.97034,1.73,1.20
2012.08.06 06:00:44.990,0.96981,0.97042,1.35,2.33
2012.08.06 06:00:45.047,0.96989,0.97049,2.10,1.58
2012.08.06 06:00:45.156,0.96989,0.97049,2.33,1.58
2012.08.06 06:00:45.371,0.96988,0.9704,1.58,1.20
2012.08.06 06:00:46.362,0.96988,0.9704,1.58,1.20
2012.08.06 06:00:47.613,0.96988,0.97041,1.58,1.20
2012.08.06 06:00:48.552,0.96988,0.97041,1.58,1.20
2012.08.06 06:00:48.882,0.96994,0.97048,1.58,1.35
2012.08.06 06:00:49.184,0.96994,0.97048,1.58,1.35
2012.08.06 06:00:51.768,0.96992,0.9705,1.20,1.58
2012.08.06 06:00:52.022,0.96992,0.97044,1.20,1.73
2012.08.06 06:00:52.197,0.96992,0.97044,1.20,2.33
2012.08.06 06:00:52.254,0.96992,0.97043,1.20,1.73
2012.08.06 06:00:52.586,0.96984,0.97043,2.10,1.73
2012.08.06 06:00:52.749,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:52.806,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:53.002,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:53.899,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:54.315,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:55.286,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:55.344,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:55.513,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:55.757,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:56.414,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:56.752,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:57.414,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:57.691,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:58.205,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:58.314,0.96979,0.97031,1.20,1.58
2012.08.06 06:00:58.827,0.96979,0.97031,1.58,1.20
2012.08.06 06:00:59.625,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:00.148,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:00.825,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:01.288,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:01.408,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:02.292,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:02.802,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:03.016,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:03.563,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:03.827,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:04.161,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:04.687,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:05.681,0.96979,0.97031,1.58,1.20
2012.08.06 06:01:06.367,0.96979,0.97031,1.20,1.58
2012.08.06 06:01:06.599,0.96979,0.97031,1.20,1.58
2012.08.06 06:01:06.947,0.96979,0.97031,1.20,1.58
2012.08.06 06:01:07.124,0.96979,0.97031,1.20,1.58
2012.08.06 06:01:07.244,0.96979,0.97031,1.20,1.58
2012.08.06 06:01:07.852,0.96979,0.97031,1.20,1.58
2012.08.06 06:01:08.014,0.96975,0.97031,1.20,1.58
2012.08.06 06:01:08.116,0.96975,0.97031,1.20,1.58
2012.08.06 06:01:08.789,0.96975,0.97031,1.20,1.58
2012.08.06 06:01:08.871,0.96975,0.97031,1.20,1.58
2012.08.06 06:01:10.630,0.96977,0.97031,1.20,1.58
2012.08.06 06:01:11.972,0.96972,0.97024,1.58,1.20
2012.08.06 06:01:16.728,0.96972,0.97024,1.58,1.20
2012.08.06 06:01:16.984,0.96972,0.97024,1.58,1.20
2012.08.06 06:01:17.309,0.96972,0.97024,1.58,1.20
2012.08.06 06:01:18.214,0.96972,0.97024,1.58,1.20
2012.08.06 06:01:18.956,0.96964,0.97021,1.58,1.20
2012.08.06 06:01:19.525,0.96964,0.97016,1.58,1.20
2012.08.06 06:01:19.634,0.96964,0.97016,1.58,1.20
2012.08.06 06:01:20.852,0.96964,0.97016,1.20,1.58
2012.08.06 06:01:21.223,0.96968,0.97023,1.20,1.58
2012.08.06 06:01:21.413,0.96968,0.97023,1.20,1.58
2012.08.06 06:01:21.633,0.96968,0.97023,1.20,1.58
2012.08.06 06:01:21.923,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:26.636,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:27.390,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:29.168,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:29.276,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:31.687,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:31.743,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:32.347,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:32.682,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:33.132,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:34.281,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:34.695,0.96973,0.97023,1.20,1.58
2012.08.06 06:01:35.333,0.96968,0.97014,1.58,1.20
2012.08.06 06:01:35.638,0.96968,0.97014,1.58,1.20
2012.08.06 06:01:36.235,0.96969,0.9702,1.58,1.20
2012.08.06 06:01:36.354,0.96969,0.9702,1.58,1.20
2012.08.06 06:01:36.888,0.96969,0.9702,1.58,1.20
2012.08.06 06:01:37.023,0.96969,0.9702,1.58,1.20
2012.08.06 06:01:37.564,0.96972,0.97023,1.73,1.20
2012.08.06 06:01:38.113,0.96979,0.97033,1.20,2.33
2012.08.06 06:01:38.223,0.96979,0.97033,1.20,2.33
