2012.08.16 11:00:00.219,0.98891,0.98927,1.58,1.35
2012.08.16 11:00:00.454,0.98888,0.98927,1.20,1.58
2012.08.16 11:00:01.056,0.9889,0.98923,1.20,1.13
2012.08.16 11:00:01.114,0.9889,0.98923,1.20,1.35
2012.08.16 11:00:01.224,0.98888,0.98923,1.20,1.35
2012.08.16 11:00:01.798,0.9889,0.98925,1.20,1.20
2012.08.16 11:00:02.211,0.98888,0.98925,2.70,1.20
2012.08.16 11:00:07.728,0.98891,0.98925,1.20,1.20
2012.08.16 11:00:08.684,0.98893,0.98933,1.20,2.33
2012.08.16 11:00:08.793,0.98893,0.98933,1.20,2.33
2012.08.16 11:00:13.449,0.98894,0.98933,1.58,1.58
2012.08.16 11:00:14.927,0.98893,0.98933,1.20,2.33
2012.08.16 11:00:25.218,0.98894,0.98933,1.20,2.33
2012.08.16 11:00:25.622,0.98894,0.98928,1.20,1.35
2012.08.16 11:00:25.879,0.98891,0.98926,1.35,1.20
2012.08.16 11:00:26.965,0.98891,0.98927,1.35,2.48
2012.08.16 11:00:29.121,0.98891,0.98929,1.95,1.20
2012.08.16 11:00:32.466,0.98891,0.98928,1.95,1.20
2012.08.16 11:00:39.193,0.98895,0.98928,1.35,1.20
2012.08.16 11:00:40.404,0.98895,0.98929,1.20,1.20
2012.08.16 11:00:41.221,0.98891,0.98928,1.95,1.20
2012.08.16 11:00:47.735,0.98891,0.98929,1.95,2.70
2012.08.16 11:00:48.893,0.98895,0.98931,1.20,1.20
2012.08.16 11:00:52.886,0.98896,0.98934,1.58,1.73
2012.08.16 11:00:53.089,0.98895,0.98928,1.35,1.20
2012.08.16 11:00:53.649,0.98895,0.98932,1.35,2.70
2012.08.16 11:00:54.097,0.98895,0.98928,1.35,1.20
2012.08.16 11:00:58.519,0.98893,0.98928,1.20,1.20
2012.08.16 11:00:59.763,0.98895,0.98928,1.35,1.20
2012.08.16 11:01:00.308,0.98893,0.98928,1.20,1.20
2012.08.16 11:01:03.564,0.98893,0.98928,1.20,1.20
2012.08.16 11:01:10.658,0.98895,0.98927,1.35,1.20
2012.08.16 11:01:12.224,0.98895,0.98927,1.35,1.20
2012.08.16 11:01:12.902,0.98895,0.98927,1.13,1.20
2012.08.16 11:01:13.417,0.98893,0.98927,1.20,1.20
2012.08.16 11:01:20.503,0.98893,0.98927,1.20,1.20
2012.08.16 11:01:21.105,0.98893,0.9893,1.20,1.20
2012.08.16 11:01:28.537,0.98897,0.9893,1.13,1.20
2012.08.16 11:01:30.573,0.98892,0.98927,1.95,1.20
2012.08.16 11:01:31.432,0.98887,0.98923,1.95,1.20
2012.08.16 11:01:31.542,0.98887,0.98922,1.95,1.20
2012.08.16 11:01:31.989,0.98887,0.98922,1.95,1.20
2012.08.16 11:01:32.499,0.98886,0.98922,2.33,1.20
2012.08.16 11:01:32.557,0.98886,0.98919,1.35,1.20
2012.08.16 11:01:33.729,0.98883,0.98918,1.20,1.58
2012.08.16 11:01:34.035,0.98883,0.98918,1.20,1.58
2012.08.16 11:01:37.958,0.98882,0.98918,1.95,1.58
2012.08.16 11:01:42.866,0.98881,0.98919,1.35,1.95
2012.08.16 11:01:43.346,0.9888,0.98917,1.20,1.20
2012.08.16 11:01:45.881,0.98879,0.98917,2.85,1.20
2012.08.16 11:01:46.497,0.98879,0.98917,2.48,1.58
2012.08.16 11:01:46.620,0.98877,0.98912,1.35,1.20
2012.08.16 11:01:46.990,0.98873,0.9891,1.35,1.58
2012.08.16 11:01:47.396,0.98872,0.9891,1.35,1.58
2012.08.16 11:01:47.462,0.98872,0.9891,1.35,1.58
2012.08.16 11:01:47.717,0.98872,0.9891,1.35,1.58
2012.08.16 11:01:48.508,0.98872,0.9891,1.73,1.20
2012.08.16 11:01:48.618,0.98873,0.9891,1.20,1.20
2012.08.16 11:01:49.406,0.98873,0.9891,1.20,1.20
2012.08.16 11:01:50.252,0.98875,0.98915,1.20,1.20
2012.08.16 11:01:50.838,0.98875,0.98915,1.20,1.20
2012.08.16 11:01:51.055,0.98873,0.98911,1.35,2.33
2012.08.16 11:01:54.311,0.98872,0.98908,1.73,1.20
2012.08.16 11:01:56.356,0.98871,0.98908,1.20,1.20
2012.08.16 11:01:57.396,0.98873,0.98909,1.20,1.35
2012.08.16 11:01:58.942,0.98876,0.98915,3.08,1.58
2012.08.16 11:01:58.999,0.9888,0.98915,1.20,1.20
2012.08.16 11:01:59.773,0.98876,0.98914,1.73,2.70
2012.08.16 11:02:00.006,0.98876,0.98914,1.35,1.20
2012.08.16 11:02:00.063,0.98876,0.98914,1.35,1.20
2012.08.16 11:02:01.484,0.98876,0.98914,1.35,1.20
2012.08.16 11:02:01.596,0.98876,0.98914,1.35,1.20
2012.08.16 11:02:01.921,0.98876,0.98914,1.35,1.20
2012.08.16 11:02:04.127,0.98876,0.98914,1.35,1.20
2012.08.16 11:02:04.185,0.98876,0.98914,1.73,1.95
2012.08.16 11:02:04.242,0.98876,0.98914,1.73,1.95
2012.08.16 11:02:04.616,0.98877,0.98914,1.73,1.20
2012.08.16 11:02:04.673,0.98877,0.98914,1.73,1.20
2012.08.16 11:02:04.933,0.98876,0.98914,1.73,1.20
2012.08.16 11:02:05.007,0.98876,0.98914,1.73,1.20
2012.08.16 11:02:05.130,0.98876,0.98914,1.73,1.20
2012.08.16 11:02:05.990,0.98875,0.98914,1.58,1.95
2012.08.16 11:02:06.240,0.98875,0.98914,1.20,2.33
2012.08.16 11:02:11.270,0.98875,0.98914,1.20,2.33
2012.08.16 11:02:11.957,0.98874,0.98914,1.20,2.33
2012.08.16 11:02:12.616,0.98873,0.98908,1.20,1.35
2012.08.16 11:02:13.078,0.98874,0.9891,1.20,1.20
2012.08.16 11:02:13.869,0.98871,0.9891,1.73,1.20
2012.08.16 11:02:13.930,0.98871,0.9891,1.73,1.20
2012.08.16 11:02:14.073,0.98871,0.9891,1.73,1.20
2012.08.16 11:02:14.595,0.98872,0.9891,1.35,1.20
2012.08.16 11:02:14.938,0.98879,0.98914,1.58,1.58
2012.08.16 11:02:15.639,0.98877,0.98914,1.58,1.58
2012.08.16 11:02:15.989,0.98877,0.98913,1.35,1.20
2012.08.16 11:02:16.045,0.98877,0.98913,1.35,1.20
2012.08.16 11:02:18.260,0.98877,0.98913,1.35,1.20
2012.08.16 11:02:18.388,0.98877,0.98913,1.35,1.20
2012.08.16 11:02:19.571,0.98876,0.98913,1.35,1.20
2012.08.16 11:02:19.942,0.98871,0.98909,2.33,2.70
2012.08.16 11:02:21.452,0.9887,0.98906,1.20,1.20
2012.08.16 11:02:21.510,0.98868,0.98906,1.20,1.20
2012.08.16 11:02:21.568,0.98871,0.98906,1.95,1.20
2012.08.16 11:02:21.779,0.98871,0.98906,1.95,1.20
2012.08.16 11:02:21.993,0.98871,0.98906,1.95,1.20
2012.08.16 11:02:23.217,0.98871,0.98906,1.73,1.20
2012.08.16 11:02:23.796,0.98871,0.98906,1.95,1.20
2012.08.16 11:02:24.047,0.98871,0.98906,1.95,1.20
2012.08.16 11:02:24.737,0.98872,0.98906,1.35,1.20
2012.08.16 11:02:28.781,0.98872,0.98906,1.35,1.20
2012.08.16 11:02:30.907,0.98872,0.9891,3.45,1.58
2012.08.16 11:02:31.227,0.98876,0.98912,1.58,1.20
2012.08.16 11:02:31.655,0.98876,0.98912,1.58,1.20
2012.08.16 11:02:34.007,0.98876,0.9891,1.20,1.20
2012.08.16 11:02:34.275,0.98872,0.9891,2.70,1.20
2012.08.16 11:02:34.609,0.98871,0.98908,1.58,1.35
2012.08.16 11:02:34.952,0.98867,0.98907,1.73,1.20
2012.08.16 11:02:38.009,0.98872,0.98907,1.35,1.20
2012.08.16 11:02:38.067,0.98868,0.98905,1.35,1.20
2012.08.16 11:02:40.732,0.98872,0.98908,1.95,1.58
2012.08.16 11:02:40.788,0.98872,0.98908,1.95,1.58
2012.08.16 11:02:41.217,0.98872,0.98908,1.35,1.58
2012.08.16 11:02:41.274,0.98872,0.98908,1.35,1.58
2012.08.16 11:02:41.330,0.98872,0.98908,1.35,1.58
2012.08.16 11:02:41.680,0.98872,0.98908,1.35,1.58
