2012.08.01 06:00:11.706,0.9733,0.97375,2.25,2.85
2012.08.01 06:00:14.534,0.97326,0.97373,2.85,2.25
2012.08.01 06:00:16.205,0.9733,0.97375,2.25,2.85
2012.08.01 06:00:18.313,0.9733,0.97375,3.00,2.85
2012.08.01 06:00:19.443,0.9733,0.97375,2.25,2.85
2012.08.01 06:00:20.122,0.97328,0.97375,2.85,2.85
2012.08.01 06:00:26.181,0.9733,0.97375,2.25,2.85
2012.08.01 06:00:26.235,0.9733,0.97375,3.00,2.85
2012.08.01 06:00:29.394,0.9733,0.97375,2.25,2.85
2012.08.01 06:00:30.704,0.9733,0.97375,3.00,2.85
2012.08.01 06:00:31.033,0.9733,0.97375,2.25,2.85
2012.08.01 06:00:31.114,0.97335,0.9738,2.25,2.85
2012.08.01 06:00:31.484,0.9733,0.97375,2.25,2.85
2012.08.01 06:00:37.567,0.97331,0.97378,2.25,2.85
2012.08.01 06:00:40.656,0.97331,0.97378,2.25,2.25
2012.08.01 06:00:42.162,0.97331,0.97378,4.00,2.25
2012.08.01 06:00:42.627,0.9733,0.97377,2.25,2.25
2012.08.01 06:00:44.467,0.9733,0.97377,4.35,2.85
2012.08.01 06:00:53.381,0.97331,0.97376,2.85,2.25
2012.08.01 06:00:54.372,0.9733,0.97375,4.35,2.25
2012.08.01 06:00:55.263,0.9733,0.97374,2.10,2.25
2012.08.01 06:00:56.021,0.9733,0.97376,2.10,2.25
2012.08.01 06:00:56.824,0.9733,0.97374,2.10,2.25
2012.08.01 06:00:58.107,0.9733,0.97376,2.10,2.25
2012.08.01 06:01:01.450,0.97332,0.97377,2.85,2.85
2012.08.01 06:01:10.486,0.97337,0.97383,2.25,2.10
2012.08.01 06:01:11.633,0.97333,0.97378,2.85,2.85
2012.08.01 06:01:12.348,0.97336,0.97378,1.35,2.85
2012.08.01 06:01:13.555,0.97332,0.97379,3.60,2.85
2012.08.01 06:01:44.512,0.97331,0.97378,2.25,2.25
2012.08.01 06:02:13.521,0.97331,0.97378,4.00,2.25
2012.08.01 06:02:13.816,0.9733,0.97377,2.25,2.25
2012.08.01 06:02:14.626,0.9733,0.97377,2.25,2.85
2012.08.01 06:02:15.848,0.97331,0.97376,2.25,2.85
2012.08.01 06:02:21.224,0.97331,0.97376,2.85,2.85
2012.08.01 06:02:30.395,0.9733,0.97373,2.10,2.25
2012.08.01 06:02:33.016,0.9733,0.97374,2.10,2.85
2012.08.01 06:02:56.819,0.97338,0.9738,2.25,2.10
2012.08.01 06:02:56.932,0.97335,0.9738,2.85,4.35
2012.08.01 06:02:57.163,0.97337,0.9738,2.25,2.10
2012.08.01 06:02:57.282,0.97334,0.9738,2.85,2.10
2012.08.01 06:03:19.647,0.97334,0.97373,2.25,2.10
2012.08.01 06:03:19.898,0.97328,0.97373,2.25,2.10
2012.08.01 06:03:20.089,0.97329,0.97376,2.10,2.85
2012.08.01 06:03:24.371,0.97329,0.97375,2.25,2.85
2012.08.01 06:03:28.072,0.97328,0.97374,2.25,2.85
2012.08.01 06:03:32.433,0.97326,0.97373,2.85,1.35
2012.08.01 06:03:32.957,0.97326,0.97372,2.85,2.25
2012.08.01 06:03:34.286,0.97331,0.97374,2.25,1.35
2012.08.01 06:03:34.512,0.97326,0.97372,2.85,2.25
2012.08.01 06:03:43.298,0.97325,0.97371,2.85,2.25
2012.08.01 06:03:43.959,0.97322,0.9737,3.60,2.25
2012.08.01 06:03:44.288,0.97322,0.97367,1.35,2.25
2012.08.01 06:03:44.845,0.97322,0.97366,1.35,2.25
2012.08.01 06:03:45.070,0.97321,0.97368,1.35,2.85
2012.08.01 06:03:45.278,0.97322,0.9737,3.00,2.85
2012.08.01 06:03:45.811,0.97324,0.9737,2.25,2.85
2012.08.01 06:03:45.865,0.97321,0.97369,3.60,2.85
2012.08.01 06:03:55.162,0.97321,0.97369,3.60,2.85
