2012.08.27 08:00:00.664,0.96799,0.96928,1.35,1.88
2012.08.27 08:00:04.295,0.96795,0.96928,1.88,1.88
2012.08.27 08:00:04.422,0.96857,0.96928,0.75,1.88
2012.08.27 08:00:04.482,0.96795,0.96928,1.88,1.88
2012.08.27 08:00:05.792,0.96857,0.96923,0.75,1.88
2012.08.27 08:00:06.522,0.96857,0.96923,0.75,1.50
2012.08.27 08:00:06.874,0.96856,0.96924,0.75,1.88
2012.08.27 08:00:08.585,0.96851,0.96924,0.75,1.88
2012.08.27 08:00:09.032,0.96852,0.96927,0.75,1.50
2012.08.27 08:00:10.093,0.96852,0.96924,0.75,1.50
2012.08.27 08:00:12.302,0.96857,0.96925,0.75,1.50
2012.08.27 08:00:12.372,0.96802,0.96928,1.35,1.88
2012.08.27 08:00:12.634,0.96802,0.96931,1.35,1.50
2012.08.27 08:00:14.504,0.96802,0.96934,1.35,1.88
2012.08.27 08:00:16.156,0.96862,0.96932,0.75,1.88
2012.08.27 08:00:16.462,0.96861,0.96933,0.75,1.50
2012.08.27 08:00:16.682,0.96802,0.96932,1.58,1.73
2012.08.27 08:00:17.355,0.96803,0.96934,2.10,2.10
2012.08.27 08:00:17.702,0.96807,0.96937,2.10,1.58
2012.08.27 08:00:18.301,0.96807,0.96937,2.10,1.58
2012.08.27 08:00:18.832,0.9681,0.96937,2.10,1.58
2012.08.27 08:00:18.892,0.9681,0.96937,2.10,1.58
2012.08.27 08:00:18.973,0.9681,0.96937,2.10,1.58
2012.08.27 08:00:19.332,0.96809,0.96937,1.73,1.58
2012.08.27 08:00:19.392,0.96809,0.96937,1.73,1.58
2012.08.27 08:00:19.872,0.9681,0.96937,1.73,1.58
2012.08.27 08:00:19.992,0.9681,0.96937,1.73,1.58
2012.08.27 08:00:22.143,0.96844,0.96897,1.73,2.10
2012.08.27 08:00:23.506,0.96845,0.96896,2.10,2.10
2012.08.27 08:00:24.564,0.96845,0.96896,2.10,2.10
2012.08.27 08:00:25.045,0.96845,0.96898,2.10,1.73
2012.08.27 08:00:25.595,0.96845,0.96898,1.88,1.73
2012.08.27 08:00:26.032,0.96843,0.96896,2.10,1.73
