2012.08.13 01:00:00.085,0.98673,0.98728,1.35,1.58
2012.08.13 01:00:00.237,0.98673,0.98728,1.35,1.58
2012.08.13 01:00:00.446,0.98671,0.98725,1.35,1.58
2012.08.13 01:00:00.717,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:01.143,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:01.378,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:01.594,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:02.254,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:02.453,0.98671,0.98725,1.35,1.58
2012.08.13 01:00:03.688,0.98671,0.98725,1.35,1.58
2012.08.13 01:00:03.798,0.98671,0.98725,1.35,1.58
2012.08.13 01:00:04.136,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:04.443,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:04.673,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:04.989,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:06.861,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:07.136,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:09.170,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:09.509,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:10.050,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:10.624,0.98672,0.98729,1.35,1.58
2012.08.13 01:00:40.958,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:45.244,0.98672,0.98725,1.35,1.58
2012.08.13 01:00:45.516,0.98671,0.98725,1.35,1.58
2012.08.13 01:00:45.834,0.98671,0.98725,1.35,1.58
2012.08.13 01:00:46.400,0.98671,0.98725,1.35,1.58
2012.08.13 01:00:46.479,0.98672,0.98728,1.35,1.58
2012.08.13 01:00:46.805,0.98672,0.98729,1.35,1.58
2012.08.13 01:00:47.124,0.98681,0.98734,1.35,1.58
2012.08.13 01:00:49.672,0.9868,0.98734,2.10,1.58
2012.08.13 01:00:49.926,0.98683,0.98743,2.10,1.58
2012.08.13 01:00:50.100,0.98683,0.98743,2.10,1.58
2012.08.13 01:00:50.864,0.98683,0.98743,2.10,1.58
2012.08.13 01:00:51.384,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:03.394,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:03.614,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:03.854,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:04.394,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:04.845,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:05.617,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:05.846,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:05.944,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:07.364,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:07.906,0.98683,0.98743,2.10,1.58
2012.08.13 01:01:50.244,0.98678,0.98755,1.13,1.35
2012.08.13 01:01:58.646,0.98686,0.98739,1.35,1.58
2012.08.13 01:01:58.758,0.98682,0.98735,1.35,1.58
2012.08.13 01:01:59.066,0.98686,0.98739,1.35,1.58
2012.08.13 01:02:13.165,0.98687,0.98739,2.10,1.58
2012.08.13 01:02:17.116,0.98687,0.98739,2.10,1.58
2012.08.13 01:02:23.087,0.98687,0.98739,2.10,1.58
2012.08.13 01:02:23.686,0.98687,0.98739,2.85,1.58
2012.08.13 01:02:31.440,0.98685,0.98733,2.10,1.58
2012.08.13 01:02:31.589,0.98685,0.98733,2.10,1.58
2012.08.13 01:02:43.441,0.98687,0.98739,2.10,1.58
2012.08.13 01:02:44.789,0.98687,0.98739,2.10,1.58
2012.08.13 01:02:45.005,0.98687,0.98739,2.85,1.58
2012.08.13 01:02:50.257,0.98687,0.98739,2.85,1.58
2012.08.13 01:02:55.092,0.98687,0.98739,2.85,1.58
2012.08.13 01:02:56.416,0.98687,0.98739,2.10,1.58
2012.08.13 01:02:57.295,0.98687,0.98739,2.10,1.58
2012.08.13 01:03:22.374,0.98687,0.98739,2.85,1.58
2012.08.13 01:03:25.615,0.98687,0.98739,2.10,1.58
2012.08.13 01:03:25.918,0.98687,0.98739,2.10,1.58
2012.08.13 01:03:29.510,0.98699,0.98749,2.10,1.35
2012.08.13 01:03:29.689,0.98699,0.98749,2.10,1.35
2012.08.13 01:03:29.868,0.98699,0.98749,2.10,1.35
2012.08.13 01:03:30.411,0.98699,0.98751,2.10,1.58
2012.08.13 01:03:30.633,0.98699,0.98751,2.10,1.58
2012.08.13 01:03:51.491,0.98692,0.98748,2.85,1.58
2012.08.13 01:03:51.548,0.98692,0.98748,2.85,1.58
2012.08.13 01:03:52.606,0.98692,0.98748,2.85,1.58
2012.08.13 01:03:52.882,0.98692,0.98748,2.85,1.58
2012.08.13 01:04:02.505,0.98692,0.98748,2.85,1.58
2012.08.13 01:04:03.536,0.98693,0.98744,1.35,1.58
2012.08.13 01:04:03.668,0.98692,0.98743,1.35,1.58
2012.08.13 01:04:05.039,0.98692,0.98743,1.35,1.58
2012.08.13 01:04:05.491,0.98692,0.98743,1.35,1.58
2012.08.13 01:04:06.028,0.98692,0.98743,1.35,1.58
2012.08.13 01:04:09.036,0.98692,0.98745,1.35,1.58
2012.08.13 01:04:18.273,0.98696,0.98749,1.35,1.58
2012.08.13 01:04:27.586,0.98696,0.98749,1.35,1.58
2012.08.13 01:04:28.578,0.98696,0.98749,1.35,1.58
2012.08.13 01:04:32.792,0.98696,0.98749,1.35,1.58
2012.08.13 01:05:08.505,0.98696,0.98749,1.35,1.58
2012.08.13 01:05:08.952,0.98697,0.98748,1.35,1.58
2012.08.13 01:05:09.409,0.98684,0.98763,1.35,1.35
2012.08.13 01:05:09.521,0.98684,0.98763,1.13,1.35
2012.08.13 01:05:10.265,0.98696,0.98743,1.35,2.33
2012.08.13 01:05:11.307,0.98699,0.9875,2.10,1.58
2012.08.13 01:05:13.674,0.98699,0.9875,2.10,1.58
2012.08.13 01:05:22.951,0.98699,0.9875,2.10,1.58
2012.08.13 01:05:23.061,0.98697,0.98748,1.35,1.58
2012.08.13 01:05:23.118,0.98691,0.98742,1.35,2.33
2012.08.13 01:05:23.177,0.98691,0.98742,1.35,2.33
2012.08.13 01:05:23.535,0.98692,0.98742,1.35,2.33
2012.08.13 01:05:27.660,0.9869,0.98738,2.10,1.58
2012.08.13 01:05:28.041,0.98692,0.98742,1.35,2.33
2012.08.13 01:05:28.536,0.98691,0.98739,1.35,1.58
2012.08.13 01:05:29.082,0.98692,0.98742,1.35,2.33
2012.08.13 01:05:30.754,0.9869,0.98738,2.10,1.58
2012.08.13 01:05:34.701,0.98691,0.98742,1.35,2.33
2012.08.13 01:05:35.282,0.98691,0.98742,1.35,2.33
2012.08.13 01:05:35.641,0.98691,0.98742,1.35,2.33
2012.08.13 01:05:43.060,0.98691,0.98742,1.35,2.33
2012.08.13 01:05:49.654,0.98691,0.98742,1.35,2.33
