2012.08.23 04:00:00.080,0.9678,0.96847,1.13,1.88
2012.08.23 04:00:00.875,0.96779,0.96847,1.50,1.88
2012.08.23 04:00:01.417,0.96779,0.96845,1.88,1.88
2012.08.23 04:00:02.997,0.96779,0.96845,1.88,1.88
2012.08.23 04:00:03.439,0.96779,0.96845,1.88,1.88
2012.08.23 04:00:05.968,0.96774,0.96842,1.88,2.25
2012.08.23 04:00:06.415,0.96774,0.96842,1.50,2.25
2012.08.23 04:00:07.616,0.96776,0.96842,1.88,1.13
2012.08.23 04:00:18.937,0.96776,0.96842,1.50,1.13
2012.08.23 04:00:19.524,0.96776,0.96842,1.50,1.13
2012.08.23 04:00:20.376,0.96777,0.96842,1.88,1.13
2012.08.23 04:00:31.157,0.96777,0.96843,1.88,1.88
2012.08.23 04:00:31.926,0.96777,0.96843,1.88,1.88
2012.08.23 04:00:36.326,0.96777,0.96841,1.50,1.13
2012.08.23 04:00:37.205,0.96777,0.96841,1.50,1.13
2012.08.23 04:00:41.489,0.96776,0.96844,1.50,2.25
2012.08.23 04:00:41.937,0.96776,0.96844,1.50,2.25
2012.08.23 04:00:44.410,0.96775,0.96843,1.50,1.88
2012.08.23 04:00:49.545,0.96773,0.96839,1.88,1.88
2012.08.23 04:00:49.967,0.96772,0.9684,1.50,1.88
2012.08.23 04:01:01.925,0.9677,0.96838,1.50,1.88
2012.08.23 04:01:02.947,0.96772,0.96838,1.50,1.88
2012.08.23 04:01:10.647,0.96772,0.9684,1.50,1.88
2012.08.23 04:01:11.105,0.96771,0.96839,1.50,1.88
2012.08.23 04:01:13.677,0.96771,0.96839,1.50,1.88
2012.08.23 04:01:14.295,0.96771,0.96839,1.50,1.88
2012.08.23 04:01:19.765,0.96772,0.96838,1.50,1.88
2012.08.23 04:01:19.945,0.96772,0.96838,1.50,1.88
2012.08.23 04:01:20.988,0.9677,0.96838,1.50,1.50
2012.08.23 04:01:23.665,0.96769,0.96837,1.88,1.50
2012.08.23 04:01:27.048,0.96771,0.96837,1.88,1.50
2012.08.23 04:01:27.685,0.96772,0.9684,1.88,1.88
2012.08.23 04:01:30.896,0.96772,0.9684,1.50,1.88
2012.08.23 04:01:31.235,0.96773,0.96839,1.50,1.88
2012.08.23 04:01:31.475,0.96776,0.96844,1.50,2.25
2012.08.23 04:01:32.266,0.96773,0.96839,1.88,1.88
2012.08.23 04:01:32.988,0.9677,0.96836,2.25,1.88
2012.08.23 04:01:33.647,0.96772,0.96838,1.50,1.88
2012.08.23 04:01:36.815,0.96771,0.96839,1.50,1.88
2012.08.23 04:01:37.276,0.96772,0.96838,1.50,1.88
2012.08.23 04:01:39.705,0.96772,0.9684,1.50,1.88
2012.08.23 04:01:40.006,0.96769,0.96835,1.88,1.50
2012.08.23 04:01:40.796,0.96766,0.96832,1.88,1.88
2012.08.23 04:01:41.507,0.96764,0.96832,1.88,1.50
2012.08.23 04:01:43.106,0.96765,0.96833,2.25,1.88
2012.08.23 04:01:46.138,0.9677,0.96834,1.13,1.88
2012.08.23 04:01:46.407,0.96768,0.96834,1.50,1.88
2012.08.23 04:01:46.645,0.96768,0.96834,1.50,1.88
2012.08.23 04:01:47.226,0.96768,0.96836,1.88,1.88
2012.08.23 04:01:47.300,0.96768,0.96836,1.88,1.88
2012.08.23 04:01:47.525,0.96769,0.96837,1.88,1.88
2012.08.23 04:01:47.865,0.96772,0.96838,1.50,1.88
