2012.08.29 03:00:27.392,0.96741,0.96816,1.35,1.73
2012.08.29 03:00:28.409,0.96741,0.96817,1.35,1.73
2012.08.29 03:00:37.901,0.96741,0.96816,1.35,1.73
2012.08.29 03:00:39.794,0.96755,0.96799,1.35,1.35
2012.08.29 03:00:40.039,0.96755,0.96795,1.35,1.35
2012.08.29 03:01:16.120,0.96755,0.96798,1.35,1.35
2012.08.29 03:01:21.172,0.96755,0.96798,1.35,1.35
2012.08.29 03:01:30.092,0.96755,0.96798,1.35,1.35
2012.08.29 03:01:31.072,0.96755,0.96795,1.35,1.35
2012.08.29 03:01:31.664,0.96755,0.96799,1.35,1.35
2012.08.29 03:01:32.213,0.96755,0.96795,1.35,1.35
2012.08.29 03:01:33.364,0.96755,0.96798,1.35,1.35
2012.08.29 03:01:34.130,0.96755,0.96795,1.35,1.35
2012.08.29 03:01:34.634,0.96755,0.96798,1.35,1.35
2012.08.29 03:01:40.354,0.96735,0.96807,1.35,1.73
2012.08.29 03:01:47.014,0.96735,0.96807,1.35,1.73
2012.08.29 03:02:25.991,0.96735,0.96807,1.35,1.73
2012.08.29 03:02:28.501,0.96735,0.96807,1.35,1.73
2012.08.29 03:02:29.991,0.96735,0.96807,1.35,1.73
2012.08.29 03:02:31.595,0.96735,0.96807,1.35,1.73
2012.08.29 03:02:32.123,0.96735,0.96807,1.35,1.73
2012.08.29 03:02:32.462,0.96735,0.96807,1.35,1.73
2012.08.29 03:02:59.141,0.96735,0.96807,1.35,1.73
2012.08.29 03:03:01.484,0.96735,0.96807,1.35,1.73
2012.08.29 03:03:04.092,0.96735,0.96807,1.35,1.73
2012.08.29 03:03:05.022,0.96735,0.96807,1.35,1.73
2012.08.29 03:03:05.461,0.96735,0.96807,1.35,1.73
2012.08.29 03:03:05.583,0.96735,0.96807,1.35,1.73
2012.08.29 03:03:06.080,0.96738,0.96815,1.35,1.35
2012.08.29 03:03:06.622,0.96738,0.96815,1.35,1.35
2012.08.29 03:03:13.662,0.96738,0.96815,1.35,1.35
2012.08.29 03:03:18.171,0.96738,0.96808,1.35,1.73
2012.08.29 03:03:28.491,0.96738,0.96808,1.35,1.73
2012.08.29 03:03:32.611,0.96738,0.96808,1.35,1.73
2012.08.29 03:03:37.841,0.96738,0.96808,1.35,1.73
2012.08.29 03:03:50.491,0.96738,0.96808,1.35,1.73
2012.08.29 03:03:51.128,0.96738,0.96808,1.35,1.73
2012.08.29 03:04:05.122,0.96738,0.96808,1.35,1.73
2012.08.29 03:04:10.560,0.96736,0.96808,1.35,1.73
2012.08.29 03:04:18.651,0.96737,0.96808,1.73,1.73
2012.08.29 03:04:38.892,0.96756,0.96803,1.35,1.58
2012.08.29 03:04:39.220,0.96756,0.96803,1.35,1.58
2012.08.29 03:04:39.501,0.96756,0.96803,1.35,1.58
2012.08.29 03:04:39.650,0.96756,0.96803,1.58,1.35
2012.08.29 03:04:42.950,0.96756,0.96803,1.58,1.35
2012.08.29 03:05:00.122,0.96756,0.96803,1.35,1.58
2012.08.29 03:05:14.671,0.96756,0.96803,1.35,1.58
2012.08.29 03:05:37.719,0.96756,0.96803,1.35,1.58
2012.08.29 03:05:38.431,0.96756,0.96803,1.35,1.58
2012.08.29 03:05:52.459,0.96747,0.96816,1.73,1.73
2012.08.29 03:05:55.538,0.96747,0.96816,1.73,1.73
2012.08.29 03:06:09.280,0.96747,0.96816,1.73,1.73
2012.08.29 03:06:12.424,0.96747,0.96816,1.73,1.73
2012.08.29 03:06:13.143,0.96747,0.96816,1.73,1.73
2012.08.29 03:06:15.559,0.96765,0.96805,1.35,1.35
2012.08.29 03:06:35.330,0.96765,0.96805,1.35,1.35
2012.08.29 03:06:35.912,0.96765,0.96805,1.35,1.35
2012.08.29 03:06:36.458,0.96765,0.96805,1.35,1.35
2012.08.29 03:06:44.158,0.96765,0.96805,1.35,1.35
2012.08.29 03:06:49.938,0.96765,0.96805,1.35,1.35
2012.08.29 03:07:07.069,0.96765,0.96805,1.35,1.35
2012.08.29 03:08:07.748,0.96746,0.96825,1.35,1.35
2012.08.29 03:08:08.749,0.96746,0.96825,1.35,1.35
2012.08.29 03:08:47.882,0.96747,0.96816,1.73,1.73
2012.08.29 03:09:05.054,0.96756,0.96804,1.35,1.35
2012.08.29 03:09:05.544,0.96756,0.96803,1.35,1.35
2012.08.29 03:09:06.087,0.96756,0.96803,1.58,1.35
2012.08.29 03:09:11.910,0.96756,0.96808,1.35,1.58
2012.08.29 03:09:13.661,0.96756,0.9681,1.58,2.10
2012.08.29 03:09:13.722,0.96773,0.96822,1.35,2.33
2012.08.29 03:09:13.901,0.96773,0.96822,1.35,1.58
2012.08.29 03:09:22.111,0.96764,0.96816,1.58,1.58
2012.08.29 03:09:35.142,0.96764,0.96816,1.58,1.58
2012.08.29 03:09:47.423,0.96764,0.96816,1.58,1.58
2012.08.29 03:09:50.503,0.96764,0.96816,1.35,1.58
2012.08.29 03:09:50.731,0.96764,0.96816,1.35,1.58
2012.08.29 03:09:52.873,0.96764,0.96816,1.35,1.58
2012.08.29 03:09:53.363,0.96764,0.96816,1.35,1.58
2012.08.29 03:09:55.630,0.96764,0.96816,1.35,1.58
2012.08.29 03:09:57.745,0.96764,0.96816,1.35,1.58
2012.08.29 03:10:16.064,0.96756,0.96807,1.35,1.58
2012.08.29 03:10:28.072,0.96756,0.96808,1.58,1.58
2012.08.29 03:10:38.420,0.96756,0.96807,1.58,1.35
2012.08.29 03:10:39.163,0.96756,0.96808,1.58,1.58
2012.08.29 03:10:39.280,0.96756,0.96808,1.58,1.35
2012.08.29 03:10:55.621,0.96767,0.96812,1.35,1.35
2012.08.29 03:10:56.301,0.96767,0.96814,1.35,1.35
2012.08.29 03:10:57.263,0.96767,0.96814,1.58,1.35
2012.08.29 03:10:57.862,0.96767,0.96814,1.58,1.35
2012.08.29 03:11:01.571,0.96767,0.96813,1.58,1.35
2012.08.29 03:11:02.132,0.96767,0.96814,1.58,1.35
2012.08.29 03:11:06.701,0.96767,0.96814,1.58,1.35
2012.08.29 03:11:07.253,0.96767,0.96813,1.58,1.35
2012.08.29 03:11:13.053,0.96767,0.96818,1.58,2.10
2012.08.29 03:11:13.183,0.96767,0.96813,1.58,1.35
2012.08.29 03:11:13.364,0.96767,0.96813,1.35,1.35
2012.08.29 03:11:18.027,0.96767,0.96812,1.35,1.35
2012.08.29 03:11:18.574,0.96767,0.96814,1.35,1.58
2012.08.29 03:11:19.304,0.96767,0.96812,1.35,1.35
2012.08.29 03:11:26.166,0.96764,0.96808,1.58,1.35
2012.08.29 03:11:26.390,0.96764,0.96806,1.58,1.35
2012.08.29 03:11:27.553,0.96764,0.96808,1.35,1.35
2012.08.29 03:11:28.612,0.96764,0.96808,1.35,1.35
2012.08.29 03:11:30.515,0.96764,0.96806,1.35,1.35
2012.08.29 03:11:41.147,0.96764,0.96806,1.35,1.58
2012.08.29 03:12:27.715,0.96758,0.96804,1.35,1.35
2012.08.29 03:12:28.143,0.96758,0.96808,1.58,1.35
2012.08.29 03:12:28.706,0.96758,0.96804,1.58,1.35
2012.08.29 03:12:46.794,0.96758,0.96808,1.58,1.35
2012.08.29 03:12:47.283,0.96758,0.96811,1.58,2.10
2012.08.29 03:12:47.695,0.96758,0.96811,1.58,2.10
2012.08.29 03:12:47.883,0.96758,0.96809,1.58,1.35
2012.08.29 03:12:48.532,0.96758,0.96809,1.58,1.35
2012.08.29 03:12:49.025,0.96758,0.96809,1.58,1.58
2012.08.29 03:12:49.293,0.96758,0.96808,1.58,1.35
2012.08.29 03:12:49.443,0.96764,0.96809,1.35,1.35
2012.08.29 03:12:50.036,0.96764,0.96813,1.35,1.58
2012.08.29 03:12:51.437,0.96764,0.96809,1.35,1.35
2012.08.29 03:12:52.095,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:00.564,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:02.123,0.96764,0.96814,1.35,1.58
2012.08.29 03:13:11.410,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:11.472,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:13.453,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:40.573,0.96764,0.96809,1.35,1.35
2012.08.29 03:13:41.171,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:42.892,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:43.883,0.96764,0.96809,1.35,1.58
2012.08.29 03:13:44.266,0.96764,0.96809,1.35,1.58
2012.08.29 03:14:21.272,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:23.646,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:27.112,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:27.176,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:27.445,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:27.992,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:32.344,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:37.432,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:43.212,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:44.585,0.96749,0.96817,1.73,1.73
2012.08.29 03:14:45.392,0.96749,0.9682,1.73,1.73
2012.08.29 03:14:45.632,0.96752,0.96826,1.35,1.73
2012.08.29 03:14:49.776,0.96752,0.96826,1.35,1.73
2012.08.29 03:14:56.283,0.96752,0.96826,1.35,1.73
2012.08.29 03:15:00.117,0.96752,0.96826,1.35,1.73
2012.08.29 03:15:00.604,0.96752,0.96826,1.35,1.73
2012.08.29 03:15:01.542,0.96752,0.96826,1.35,1.73
2012.08.29 03:15:11.536,0.96752,0.96826,1.35,1.73
2012.08.29 03:15:12.108,0.96752,0.96826,1.35,1.73
2012.08.29 03:15:12.562,0.96752,0.96826,1.35,1.73
2012.08.29 03:15:18.584,0.96751,0.96826,1.35,1.73
2012.08.29 03:15:21.555,0.96751,0.96826,1.35,1.73
2012.08.29 03:15:32.544,0.96751,0.96826,1.35,1.73
2012.08.29 03:16:09.162,0.96744,0.96813,1.73,1.73
2012.08.29 03:16:09.774,0.96748,0.96795,1.58,1.35
2012.08.29 03:16:23.703,0.96747,0.96795,1.58,1.35
2012.08.29 03:16:24.075,0.9674,0.96786,1.35,1.35
2012.08.29 03:16:31.698,0.9674,0.96786,1.58,1.35
2012.08.29 03:16:42.576,0.9674,0.96786,1.58,1.35
2012.08.29 03:16:44.593,0.9674,0.96786,1.35,1.35
2012.08.29 03:16:46.975,0.9674,0.96786,1.35,1.35
2012.08.29 03:16:47.846,0.9674,0.96786,1.35,1.35
2012.08.29 03:16:47.974,0.96732,0.96779,1.58,1.35
2012.08.29 03:16:48.675,0.96729,0.96783,1.58,1.58
2012.08.29 03:17:00.175,0.96729,0.96783,1.58,1.58
2012.08.29 03:17:13.759,0.96729,0.96783,1.58,1.35
2012.08.29 03:17:18.434,0.96739,0.96784,1.35,1.35
2012.08.29 03:17:19.635,0.96739,0.96784,1.35,1.35
2012.08.29 03:17:20.453,0.96739,0.96784,1.35,1.35
2012.08.29 03:17:20.653,0.96739,0.96784,1.58,1.35
2012.08.29 03:17:21.025,0.96739,0.96784,1.58,1.35
2012.08.29 03:17:22.474,0.96739,0.96789,1.58,1.35
2012.08.29 03:17:22.895,0.96746,0.96789,1.35,1.35
2012.08.29 03:17:25.366,0.96746,0.96788,1.35,1.35
2012.08.29 03:17:25.706,0.9674,0.96788,1.35,1.35
2012.08.29 03:17:25.952,0.9674,0.96786,1.58,1.35
2012.08.29 03:17:26.136,0.9674,0.96789,1.35,1.58
2012.08.29 03:17:30.974,0.9674,0.96786,1.58,1.35
2012.08.29 03:17:47.611,0.9674,0.96786,1.58,1.35
2012.08.29 03:17:54.597,0.9674,0.96786,1.35,1.35
2012.08.29 03:17:54.793,0.9674,0.96788,1.58,1.35
2012.08.29 03:17:58.795,0.9674,0.96786,1.58,1.35
2012.08.29 03:17:58.904,0.9674,0.96786,1.58,1.35
2012.08.29 03:17:59.496,0.9674,0.96786,1.35,1.35
2012.08.29 03:18:00.483,0.9674,0.96788,1.58,1.35
2012.08.29 03:18:00.998,0.9674,0.96786,1.58,1.35
2012.08.29 03:18:08.074,0.9674,0.96786,1.35,1.35
2012.08.29 03:18:21.633,0.9674,0.96786,1.35,1.35
2012.08.29 03:18:21.993,0.96738,0.96779,1.35,1.35
2012.08.29 03:18:22.323,0.96738,0.96779,1.35,1.35
2012.08.29 03:18:26.876,0.96738,0.96779,1.35,1.35
2012.08.29 03:18:27.264,0.96738,0.96779,1.58,1.35
2012.08.29 03:18:27.435,0.96738,0.96779,1.35,1.35
2012.08.29 03:18:45.888,0.96738,0.96783,1.58,1.35
2012.08.29 03:18:46.562,0.96738,0.96779,1.58,1.35
2012.08.29 03:18:51.547,0.96738,0.96784,1.58,2.85
2012.08.29 03:19:21.697,0.96723,0.96802,1.35,1.35
2012.08.29 03:19:25.654,0.96723,0.96802,1.35,1.35
2012.08.29 03:19:43.522,0.96723,0.96802,1.35,1.35
2012.08.29 03:19:44.006,0.9674,0.96785,1.58,1.35
2012.08.29 03:19:44.955,0.9674,0.96785,1.35,1.35
2012.08.29 03:19:45.435,0.9674,0.96785,1.35,1.35
2012.08.29 03:19:47.197,0.9674,0.96785,1.35,1.35
2012.08.29 03:19:47.523,0.9674,0.96785,1.58,1.35
2012.08.29 03:19:58.409,0.9674,0.96785,1.58,1.35
2012.08.29 03:19:58.855,0.9674,0.96785,1.58,1.35
2012.08.29 03:20:00.473,0.9674,0.96785,1.58,1.35
2012.08.29 03:20:00.673,0.96741,0.96796,1.58,1.58
2012.08.29 03:20:03.904,0.96756,0.96799,1.35,1.58
2012.08.29 03:20:04.143,0.96756,0.96797,1.58,1.35
2012.08.29 03:20:05.126,0.96748,0.96794,1.58,1.35
2012.08.29 03:20:10.294,0.9674,0.96796,1.58,1.58
2012.08.29 03:20:10.843,0.9674,0.96796,1.58,1.58
2012.08.29 03:20:11.403,0.96739,0.96788,1.58,1.35
2012.08.29 03:20:19.425,0.96739,0.96788,1.58,1.35
2012.08.29 03:20:30.793,0.96739,0.96788,1.58,1.35
2012.08.29 03:20:31.397,0.96739,0.96788,1.58,1.35
2012.08.29 03:21:10.714,0.96739,0.96789,1.58,1.35
2012.08.29 03:21:11.584,0.96732,0.96805,1.73,1.35
2012.08.29 03:21:12.368,0.96732,0.96805,1.73,1.35
2012.08.29 03:21:18.414,0.96732,0.96805,1.73,1.35
2012.08.29 03:21:18.863,0.96732,0.96805,1.73,1.35
2012.08.29 03:21:20.945,0.96732,0.96805,1.73,1.35
2012.08.29 03:21:36.185,0.96732,0.96783,2.33,1.35
2012.08.29 03:22:06.555,0.96732,0.9678,2.33,1.35
