2012.08.17 02:00:00.622,0.98478,0.98527,1.59,1.12
2012.08.17 02:00:00.957,0.98478,0.98529,1.59,1.35
2012.08.17 02:00:02.597,0.98478,0.98529,1.59,2.32
2012.08.17 02:00:05.407,0.98478,0.98529,1.59,2.32
2012.08.17 02:00:05.681,0.98478,0.98529,1.59,2.32
2012.08.17 02:00:14.581,0.98477,0.98524,1.36,1.72
2012.08.17 02:00:14.769,0.98477,0.98524,1.36,1.72
2012.08.17 02:00:15.689,0.98477,0.98524,1.59,1.35
2012.08.17 02:00:25.438,0.98476,0.98524,1.59,1.35
2012.08.17 02:00:25.560,0.98476,0.98524,1.59,1.35
2012.08.17 02:00:36.260,0.98482,0.98528,1.59,1.50
2012.08.17 02:00:44.305,0.98481,0.98529,1.59,1.50
2012.08.17 02:00:47.553,0.98486,0.9853,1.59,1.35
2012.08.17 02:00:48.038,0.98482,0.98533,3.09,1.50
2012.08.17 02:00:49.311,0.98482,0.98529,2.34,1.50
2012.08.17 02:00:49.423,0.98481,0.98529,1.59,1.50
2012.08.17 02:00:53.957,0.98482,0.9853,1.59,1.35
2012.08.17 02:00:55.387,0.98482,0.9853,1.59,1.35
2012.08.17 02:00:55.938,0.98482,0.9853,1.59,1.35
2012.08.17 02:00:56.500,0.98481,0.9853,1.59,1.35
2012.08.17 02:00:57.083,0.98483,0.9853,1.59,1.35
2012.08.17 02:01:05.566,0.98483,0.9853,1.59,1.35
2012.08.17 02:01:15.572,0.98481,0.9853,1.59,1.35
2012.08.17 02:01:18.598,0.98481,0.9853,1.59,1.35
2012.08.17 02:01:23.394,0.98482,0.9853,1.59,1.35
2012.08.17 02:01:24.867,0.98483,0.9853,1.59,1.35
2012.08.17 02:01:25.538,0.98487,0.98533,1.36,1.50
2012.08.17 02:01:36.672,0.98487,0.98533,1.36,1.50
2012.08.17 02:01:45.438,0.98487,0.98533,1.36,1.50
2012.08.17 02:01:46.420,0.98487,0.98533,1.36,1.50
2012.08.17 02:01:46.870,0.98487,0.98533,1.36,1.50
2012.08.17 02:01:50.010,0.98482,0.98533,1.59,1.50
2012.08.17 02:01:50.451,0.9848,0.98532,1.59,1.35
2012.08.17 02:01:51.642,0.98481,0.98534,1.59,1.72
2012.08.17 02:01:55.042,0.98482,0.98533,1.59,1.50
2012.08.17 02:01:55.675,0.98485,0.98534,1.59,1.50
2012.08.17 02:02:05.580,0.98481,0.98534,1.59,1.50
2012.08.17 02:02:06.889,0.98482,0.98528,1.59,1.50
2012.08.17 02:02:07.399,0.98482,0.98528,1.59,1.50
2012.08.17 02:02:12.501,0.98485,0.98533,1.36,1.50
2012.08.17 02:02:15.301,0.98485,0.98534,1.36,1.50
2012.08.17 02:02:15.412,0.98486,0.98534,1.36,1.50
2012.08.17 02:02:15.525,0.98486,0.98539,1.36,1.72
2012.08.17 02:02:16.241,0.98483,0.98533,1.59,1.50
2012.08.17 02:02:16.566,0.98483,0.98533,1.59,1.50
2012.08.17 02:02:17.153,0.98483,0.98533,1.59,1.50
2012.08.17 02:02:19.660,0.98483,0.98534,1.59,2.10
2012.08.17 02:02:20.086,0.98483,0.98534,1.59,2.10
2012.08.17 02:02:22.189,0.98483,0.98534,1.59,2.10
2012.08.17 02:02:45.621,0.98481,0.98534,1.59,2.10
2012.08.17 02:02:48.141,0.98483,0.98533,1.59,1.50
2012.08.17 02:02:48.491,0.98483,0.98533,1.59,1.50
2012.08.17 02:02:48.626,0.98483,0.98533,1.59,1.50
2012.08.17 02:02:58.275,0.98481,0.98529,1.36,1.50
2012.08.17 02:02:58.526,0.98482,0.98533,1.36,1.72
2012.08.17 02:03:00.906,0.98481,0.98534,1.59,2.10
2012.08.17 02:03:01.148,0.98481,0.98534,1.59,2.10
2012.08.17 02:03:04.207,0.98482,0.98528,1.59,1.50
2012.08.17 02:03:15.550,0.98477,0.98527,1.59,1.35
2012.08.17 02:03:25.434,0.98477,0.98527,1.59,1.35
2012.08.17 02:03:33.800,0.9848,0.98527,1.36,1.35
2012.08.17 02:03:34.721,0.9848,0.98527,1.59,1.35
2012.08.17 02:03:34.833,0.98485,0.98533,1.59,1.50
2012.08.17 02:03:34.944,0.98482,0.98533,1.59,1.50
2012.08.17 02:03:35.454,0.98485,0.98533,1.59,1.50
2012.08.17 02:03:52.972,0.98485,0.98533,1.59,1.50
2012.08.17 02:03:53.293,0.98489,0.98538,2.34,1.50
2012.08.17 02:03:53.632,0.98489,0.98538,2.34,1.50
2012.08.17 02:03:54.235,0.98487,0.98538,1.59,1.50
2012.08.17 02:03:57.931,0.98487,0.98538,1.59,1.50
2012.08.17 02:04:05.564,0.98487,0.98533,1.59,1.50
2012.08.17 02:04:10.583,0.98487,0.98533,1.59,1.50
2012.08.17 02:04:15.414,0.98479,0.98533,1.59,1.50
2012.08.17 02:04:15.862,0.98479,0.98534,1.59,1.50
2012.08.17 02:04:17.294,0.98479,0.98535,1.59,1.35
2012.08.17 02:04:17.407,0.98479,0.98535,1.59,1.35
2012.08.17 02:04:18.002,0.98479,0.98535,1.59,1.35
2012.08.17 02:04:25.665,0.98479,0.98535,1.59,1.35
2012.08.17 02:05:05.393,0.98479,0.98533,1.59,1.50
2012.08.17 02:05:15.511,0.98477,0.98533,2.11,1.50
2012.08.17 02:05:25.643,0.98476,0.98538,1.74,1.50
2012.08.17 02:05:35.640,0.98487,0.98533,1.59,1.50
2012.08.17 02:05:55.432,0.98481,0.98534,3.09,1.50
2012.08.17 02:05:57.817,0.98487,0.98533,1.59,1.50
2012.08.17 02:05:58.983,0.98482,0.98528,1.59,1.50
2012.08.17 02:05:59.503,0.98482,0.98528,1.59,1.50
2012.08.17 02:06:01.527,0.98481,0.98529,1.59,1.50
2012.08.17 02:06:01.942,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:02.575,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:15.469,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:29.897,0.98481,0.98529,1.59,1.50
2012.08.17 02:06:32.878,0.98482,0.98533,1.59,1.50
2012.08.17 02:06:36.816,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:37.057,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:37.222,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:37.297,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:40.554,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:45.559,0.98481,0.98534,1.59,1.50
2012.08.17 02:06:46.571,0.98482,0.98528,1.59,1.50
2012.08.17 02:06:55.666,0.98482,0.98533,1.59,1.50
2012.08.17 02:07:00.723,0.98482,0.98534,1.59,1.72
2012.08.17 02:07:01.146,0.98481,0.98534,1.59,1.72
2012.08.17 02:07:03.542,0.98471,0.98534,1.74,1.72
2012.08.17 02:07:04.576,0.98474,0.98534,1.74,1.50
2012.08.17 02:07:14.015,0.98473,0.98533,1.74,1.50
2012.08.17 02:07:17.766,0.98474,0.98533,2.11,1.50
2012.08.17 02:07:21.116,0.98475,0.98533,1.74,1.50
2012.08.17 02:07:25.366,0.98475,0.98538,1.74,1.72
2012.08.17 02:07:27.198,0.98476,0.98538,2.11,1.72
2012.08.17 02:07:28.945,0.98476,0.98534,2.11,1.50
2012.08.17 02:07:29.496,0.98476,0.98534,1.74,1.50
2012.08.17 02:07:30.346,0.98476,0.98538,1.74,1.72
2012.08.17 02:07:30.403,0.98476,0.98538,1.74,1.72
2012.08.17 02:07:30.907,0.98487,0.98538,1.59,1.50
2012.08.17 02:07:33.868,0.98486,0.98534,1.59,1.50
2012.08.17 02:07:34.407,0.98484,0.98537,1.59,1.35
2012.08.17 02:07:34.522,0.98484,0.98537,1.59,1.35
2012.08.17 02:07:35.062,0.98484,0.98537,1.59,1.35
2012.08.17 02:07:35.626,0.98484,0.98534,1.59,1.50
2012.08.17 02:07:35.780,0.98484,0.98534,1.59,1.50
2012.08.17 02:07:36.839,0.98484,0.98534,1.59,1.50
2012.08.17 02:07:36.958,0.98484,0.98534,1.59,1.50
2012.08.17 02:07:44.107,0.98482,0.98533,1.59,1.50
2012.08.17 02:07:44.449,0.98482,0.98533,1.59,1.50
2012.08.17 02:07:45.641,0.98484,0.98533,1.59,1.50
2012.08.17 02:07:47.730,0.98484,0.98537,1.36,1.57
2012.08.17 02:07:48.004,0.98484,0.98537,1.59,1.35
2012.08.17 02:07:48.169,0.98484,0.98537,1.59,1.35
2012.08.17 02:07:48.678,0.98486,0.98539,1.59,1.50
2012.08.17 02:07:49.733,0.98486,0.98539,1.59,1.72
