2012.08.31 12:00:00.041,0.96286,0.96315,1.35,1.13
2012.08.31 12:00:00.360,0.96282,0.96315,1.13,1.73
2012.08.31 12:00:00.712,0.96274,0.96307,1.73,1.13
2012.08.31 12:00:00.911,0.96274,0.96307,1.13,1.13
2012.08.31 12:00:01.522,0.96274,0.96308,1.13,1.13
2012.08.31 12:00:02.174,0.96276,0.96307,1.35,1.13
2012.08.31 12:00:02.421,0.96276,0.9631,1.73,1.73
2012.08.31 12:00:02.974,0.96277,0.96308,1.13,1.35
2012.08.31 12:00:05.963,0.96276,0.96308,1.13,1.73
2012.08.31 12:00:06.951,0.96272,0.96308,1.50,1.73
2012.08.31 12:00:07.485,0.96276,0.96308,1.13,1.73
2012.08.31 12:00:08.361,0.96276,0.96308,1.50,1.35
2012.08.31 12:00:08.422,0.96282,0.96308,1.13,1.35
2012.08.31 12:00:08.832,0.96282,0.96315,1.13,1.13
2012.08.31 12:00:09.203,0.96282,0.96315,1.13,1.13
2012.08.31 12:00:14.372,0.96276,0.96311,1.73,1.13
2012.08.31 12:00:14.491,0.96275,0.96306,1.35,1.13
2012.08.31 12:00:14.731,0.96277,0.96306,1.35,1.13
2012.08.31 12:00:15.060,0.96276,0.96306,1.35,1.13
2012.08.31 12:00:15.143,0.96277,0.96306,1.35,1.13
2012.08.31 12:00:20.661,0.96276,0.96306,1.35,1.13
2012.08.31 12:00:20.910,0.96277,0.96306,1.35,1.13
2012.08.31 12:00:26.180,0.96276,0.96312,1.73,1.13
2012.08.31 12:00:27.200,0.96279,0.96312,1.13,1.13
2012.08.31 12:00:27.622,0.96277,0.96312,1.73,1.13
2012.08.31 12:00:28.892,0.96279,0.96312,1.13,1.13
2012.08.31 12:00:30.941,0.96279,0.96312,1.13,1.13
2012.08.31 12:00:31.420,0.96279,0.9631,1.35,1.13
2012.08.31 12:00:34.892,0.96284,0.96314,1.35,1.13
2012.08.31 12:00:38.012,0.96284,0.96317,1.35,1.35
2012.08.31 12:00:39.741,0.96284,0.96317,1.35,1.35
2012.08.31 12:00:39.801,0.96289,0.96322,1.13,2.48
2012.08.31 12:00:39.921,0.96293,0.96324,1.35,1.13
2012.08.31 12:00:40.815,0.96295,0.96324,1.35,1.13
2012.08.31 12:00:41.420,0.96295,0.96324,1.35,1.13
2012.08.31 12:00:41.805,0.96295,0.96324,1.35,1.13
2012.08.31 12:00:42.779,0.96295,0.96323,1.35,1.13
2012.08.31 12:00:43.102,0.96292,0.96318,1.13,1.35
2012.08.31 12:00:43.371,0.96292,0.96318,1.13,1.35
2012.08.31 12:00:43.810,0.96287,0.96317,1.35,1.13
2012.08.31 12:00:43.954,0.9629,0.96319,1.35,1.13
2012.08.31 12:00:44.177,0.96286,0.96317,3.23,1.13
2012.08.31 12:00:44.420,0.9629,0.96319,1.35,1.13
2012.08.31 12:00:45.004,0.9629,0.96317,1.35,1.13
2012.08.31 12:00:46.482,0.9629,0.96319,1.35,1.13
2012.08.31 12:00:48.740,0.96287,0.96317,1.35,1.13
2012.08.31 12:00:49.140,0.9629,0.96319,1.35,1.13
2012.08.31 12:00:52.672,0.96286,0.96317,3.23,1.13
2012.08.31 12:00:52.943,0.9629,0.96318,1.35,1.13
2012.08.31 12:00:57.470,0.96286,0.96317,3.23,1.13
2012.08.31 12:00:59.274,0.96287,0.96317,1.35,1.13
2012.08.31 12:00:59.633,0.96284,0.96317,1.73,1.13
2012.08.31 12:00:59.871,0.96284,0.96317,1.73,1.13
2012.08.31 12:01:02.101,0.96285,0.96318,1.13,1.13
2012.08.31 12:01:02.513,0.96285,0.96316,1.13,1.13
