2012.08.02 09:00:00.343,0.97476,0.97529,1.73,1.73
2012.08.02 09:00:01.394,0.97477,0.97528,1.73,1.73
2012.08.02 09:00:07.584,0.97482,0.97533,1.73,1.73
2012.08.02 09:00:07.935,0.97482,0.97533,1.73,1.73
2012.08.02 09:00:08.550,0.97481,0.97529,1.73,1.50
2012.08.02 09:00:10.614,0.97482,0.97533,1.73,1.73
2012.08.02 09:00:11.833,0.97482,0.97533,1.73,1.35
2012.08.02 09:00:14.954,0.97481,0.97539,1.73,1.73
2012.08.02 09:00:15.292,0.97481,0.97539,1.73,1.73
2012.08.02 09:00:15.507,0.97481,0.97539,1.73,1.73
2012.08.02 09:00:17.585,0.97487,0.97534,1.73,1.35
2012.08.02 09:00:17.661,0.97487,0.97537,1.73,1.35
2012.08.02 09:00:18.863,0.97486,0.97537,1.73,1.35
2012.08.02 09:00:23.758,0.97486,0.97534,1.73,1.35
2012.08.02 09:00:24.973,0.97486,0.97538,1.73,1.35
2012.08.02 09:00:25.188,0.97486,0.97539,1.73,1.35
2012.08.02 09:00:28.376,0.97492,0.97543,1.73,1.35
2012.08.02 09:00:28.929,0.97492,0.97543,1.73,1.35
2012.08.02 09:00:29.917,0.97491,0.97543,1.73,1.35
2012.08.02 09:00:30.716,0.97491,0.9754,1.73,1.35
2012.08.02 09:00:31.358,0.97491,0.97539,1.73,1.35
2012.08.02 09:00:31.589,0.97486,0.97539,1.73,1.35
2012.08.02 09:00:31.786,0.97487,0.97539,1.73,1.35
2012.08.02 09:00:32.387,0.97487,0.97539,1.73,1.35
2012.08.02 09:00:33.764,0.97487,0.97538,1.73,1.35
2012.08.02 09:00:34.096,0.97487,0.97535,1.73,1.35
2012.08.02 09:00:35.855,0.97487,0.97538,1.73,1.35
2012.08.02 09:00:36.153,0.97487,0.97538,1.73,1.35
2012.08.02 09:00:37.264,0.97487,0.97538,1.73,1.35
2012.08.02 09:00:37.378,0.97487,0.97538,1.73,1.35
2012.08.02 09:00:38.819,0.97487,0.97538,1.73,1.35
2012.08.02 09:00:39.384,0.97487,0.97538,1.73,1.35
2012.08.02 09:00:42.571,0.97486,0.97539,1.73,1.35
2012.08.02 09:00:42.866,0.97497,0.97548,1.73,1.35
2012.08.02 09:00:43.029,0.97497,0.97548,1.73,1.35
2012.08.02 09:00:43.138,0.97497,0.97548,1.73,1.35
2012.08.02 09:00:43.374,0.97492,0.97548,1.73,1.35
2012.08.02 09:00:43.931,0.97492,0.97548,1.73,1.35
2012.08.02 09:00:44.482,0.97492,0.97539,1.73,1.35
2012.08.02 09:00:48.202,0.97492,0.97539,1.73,1.35
2012.08.02 09:00:48.786,0.97491,0.97539,1.73,1.35
2012.08.02 09:00:50.822,0.97492,0.97543,1.73,1.35
2012.08.02 09:00:51.785,0.97491,0.97539,1.73,1.35
2012.08.02 09:00:53.030,0.97486,0.97539,1.73,1.73
2012.08.02 09:01:02.310,0.97487,0.97538,1.73,1.35
2012.08.02 09:01:08.205,0.97491,0.97544,1.73,1.73
2012.08.02 09:01:15.962,0.97505,0.97548,2.10,1.73
2012.08.02 09:01:16.211,0.97505,0.97548,2.33,1.73
2012.08.02 09:01:16.271,0.97505,0.97548,2.33,1.73
2012.08.02 09:01:19.025,0.9751,0.97551,1.58,1.20
2012.08.02 09:01:19.082,0.9751,0.97551,1.58,1.20
2012.08.02 09:01:19.382,0.97515,0.97556,1.20,1.58
