2012.08.15 02:00:01.604,0.98158,0.98206,2.10,1.35
2012.08.15 02:00:01.725,0.98149,0.98203,2.33,1.58
2012.08.15 02:00:01.945,0.98149,0.98204,2.33,1.58
2012.08.15 02:00:03.962,0.98149,0.98203,2.33,1.35
2012.08.15 02:00:04.082,0.98149,0.98203,2.33,1.35
2012.08.15 02:00:22.261,0.98152,0.98203,1.58,1.35
2012.08.15 02:00:33.632,0.98152,0.98203,1.58,1.35
2012.08.15 02:00:38.603,0.98152,0.98203,1.58,1.35
2012.08.15 02:00:46.962,0.98149,0.98203,2.33,1.35
2012.08.15 02:00:47.020,0.98149,0.98203,2.33,1.35
2012.08.15 02:01:02.022,0.98146,0.98212,1.73,2.10
2012.08.15 02:01:03.743,0.98146,0.98212,1.73,2.10
2012.08.15 02:01:04.311,0.98146,0.98214,2.10,2.10
2012.08.15 02:01:06.360,0.98146,0.98214,2.10,2.10
2012.08.15 02:01:15.581,0.98147,0.98213,2.10,2.10
2012.08.15 02:01:16.326,0.98147,0.98213,2.10,2.10
2012.08.15 02:01:17.280,0.98147,0.98213,2.10,2.10
2012.08.15 02:01:17.499,0.98147,0.98213,2.10,2.10
2012.08.15 02:01:17.717,0.98147,0.98213,2.10,1.73
2012.08.15 02:01:26.992,0.98147,0.98215,2.10,2.10
2012.08.15 02:01:27.100,0.98147,0.98215,2.10,2.10
2012.08.15 02:01:56.508,0.9815,0.98216,2.10,2.10
2012.08.15 02:01:56.926,0.9815,0.98216,2.10,2.10
2012.08.15 02:01:58.675,0.98151,0.98217,1.73,2.10
2012.08.15 02:02:05.289,0.98151,0.98217,2.10,1.73
2012.08.15 02:02:05.587,0.98151,0.98217,2.10,1.73
2012.08.15 02:02:05.696,0.98151,0.98217,2.10,1.73
2012.08.15 02:02:23.935,0.98146,0.98212,2.10,2.10
2012.08.15 02:02:24.941,0.98146,0.98214,2.10,1.73
2012.08.15 02:02:25.269,0.98147,0.98215,2.10,1.73
2012.08.15 02:02:30.362,0.98148,0.98216,2.10,1.73
2012.08.15 02:02:30.473,0.98148,0.98216,2.10,1.73
2012.08.15 02:02:31.951,0.98148,0.98216,2.10,1.73
2012.08.15 02:02:59.060,0.98148,0.98213,2.10,1.35
2012.08.15 02:03:06.764,0.98146,0.98213,2.10,1.35
2012.08.15 02:03:15.167,0.9815,0.98199,2.33,1.35
2012.08.15 02:03:36.965,0.98147,0.98203,2.33,1.58
2012.08.15 02:03:37.074,0.98147,0.98203,2.33,1.35
2012.08.15 02:03:52.631,0.98147,0.98203,3.08,1.35
2012.08.15 02:03:53.143,0.98152,0.98203,1.58,1.35
2012.08.15 02:04:09.978,0.98152,0.98203,1.58,1.35
2012.08.15 02:04:13.590,0.98152,0.98203,1.58,1.35
2012.08.15 02:04:14.271,0.98152,0.98203,1.58,1.35
2012.08.15 02:04:15.960,0.98152,0.98203,1.58,1.35
2012.08.15 02:04:16.618,0.98152,0.98203,1.58,1.35
2012.08.15 02:04:29.544,0.98152,0.98203,1.58,1.35
2012.08.15 02:04:37.602,0.98149,0.98215,2.10,1.73
2012.08.15 02:04:43.419,0.98162,0.98209,2.33,1.35
2012.08.15 02:04:43.529,0.98162,0.98209,2.33,1.35
2012.08.15 02:04:43.708,0.98162,0.98209,2.33,1.35
2012.08.15 02:04:43.871,0.98155,0.98207,2.33,1.35
2012.08.15 02:04:44.705,0.98157,0.98208,1.58,1.35
2012.08.15 02:04:44.762,0.98157,0.98208,1.58,1.35
2012.08.15 02:04:45.199,0.98157,0.98208,1.58,1.35
2012.08.15 02:04:45.830,0.98157,0.98208,1.58,1.35
2012.08.15 02:04:45.987,0.98157,0.98208,1.35,1.58
2012.08.15 02:04:46.046,0.98155,0.98207,2.10,1.58
2012.08.15 02:04:47.330,0.98156,0.98209,1.35,1.58
2012.08.15 02:04:48.017,0.98156,0.98209,1.58,1.35
2012.08.15 02:04:49.136,0.98156,0.98209,1.58,1.35
2012.08.15 02:04:49.787,0.98156,0.98209,1.58,1.35
2012.08.15 02:04:51.558,0.98156,0.98209,1.58,1.35
2012.08.15 02:04:52.984,0.98156,0.98209,1.58,1.35
2012.08.15 02:04:55.452,0.98162,0.98213,1.58,1.35
2012.08.15 02:04:55.509,0.98162,0.98214,1.58,1.35
2012.08.15 02:04:58.060,0.98162,0.98218,1.58,1.58
2012.08.15 02:04:58.290,0.98167,0.98224,3.08,1.58
2012.08.15 02:04:58.667,0.98165,0.98214,2.33,1.35
2012.08.15 02:05:00.776,0.98165,0.98213,2.10,1.35
2012.08.15 02:05:01.101,0.98157,0.9821,1.95,1.35
2012.08.15 02:05:01.422,0.98156,0.9821,1.58,1.35
2012.08.15 02:05:01.756,0.9816,0.98215,2.33,1.58
2012.08.15 02:05:15.602,0.98159,0.98209,2.33,1.35
2012.08.15 02:05:15.955,0.98159,0.98206,2.10,1.35
2012.08.15 02:05:16.534,0.98159,0.98208,2.10,1.35
2012.08.15 02:05:22.190,0.98162,0.98214,1.58,1.35
2012.08.15 02:05:24.283,0.98162,0.98214,1.58,1.35
2012.08.15 02:05:56.048,0.98162,0.98214,1.58,1.35
2012.08.15 02:05:57.877,0.98162,0.98214,1.58,1.35
2012.08.15 02:05:58.694,0.98162,0.98214,1.58,1.35
2012.08.15 02:06:04.472,0.98159,0.98214,2.33,1.35
2012.08.15 02:06:04.601,0.98161,0.98214,1.58,1.35
2012.08.15 02:06:09.529,0.98156,0.98214,1.58,1.35
2012.08.15 02:06:09.586,0.98156,0.98214,1.58,1.58
2012.08.15 02:06:10.393,0.98156,0.98211,1.58,1.58
2012.08.15 02:06:11.009,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:12.453,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:12.563,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:12.660,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:21.018,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:26.511,0.98156,0.98211,1.58,1.58
2012.08.15 02:06:26.678,0.98151,0.98211,2.70,1.58
2012.08.15 02:06:30.502,0.98151,0.98211,1.58,1.58
2012.08.15 02:06:44.775,0.98156,0.98211,1.58,1.58
2012.08.15 02:06:44.833,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:47.631,0.98156,0.98211,1.58,1.58
2012.08.15 02:06:48.162,0.98156,0.98211,1.58,1.58
2012.08.15 02:06:49.831,0.98151,0.98211,1.58,1.58
2012.08.15 02:06:49.888,0.98151,0.98211,1.58,1.58
2012.08.15 02:06:50.306,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:50.416,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:53.119,0.98156,0.98213,1.58,1.58
2012.08.15 02:06:53.425,0.98156,0.98214,1.58,1.35
2012.08.15 02:06:53.917,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:54.452,0.98156,0.98211,1.58,1.35
2012.08.15 02:06:55.328,0.98158,0.98212,2.33,1.35
2012.08.15 02:07:05.008,0.98158,0.98213,2.33,1.35
2012.08.15 02:07:11.743,0.98158,0.98212,2.33,1.35
2012.08.15 02:07:12.190,0.98157,0.98208,3.08,1.35
2012.08.15 02:07:18.002,0.98157,0.98207,1.58,2.10
2012.08.15 02:07:20.663,0.98157,0.98207,1.58,2.10
2012.08.15 02:07:23.876,0.98157,0.98207,1.58,2.10
2012.08.15 02:07:24.732,0.98157,0.98208,1.35,1.35
2012.08.15 02:07:25.402,0.98157,0.98208,1.58,1.35
2012.08.15 02:07:25.512,0.98157,0.98208,1.58,1.35
2012.08.15 02:07:26.087,0.98161,0.98213,1.58,2.10
2012.08.15 02:07:26.599,0.98157,0.98208,1.58,1.35
2012.08.15 02:07:27.553,0.98161,0.98213,1.35,3.08
2012.08.15 02:07:28.044,0.98161,0.98213,1.58,2.85
2012.08.15 02:07:28.575,0.98161,0.98213,1.58,2.85
2012.08.15 02:07:28.790,0.98161,0.98213,1.58,2.85
2012.08.15 02:07:30.356,0.98156,0.98213,1.58,2.10
2012.08.15 02:07:31.108,0.98156,0.98209,1.58,1.58
2012.08.15 02:07:31.307,0.98154,0.98208,2.33,1.35
2012.08.15 02:07:31.418,0.98152,0.98203,1.58,1.35
2012.08.15 02:07:31.981,0.98152,0.98208,1.58,1.58
2012.08.15 02:07:34.057,0.98154,0.98208,1.58,1.58
2012.08.15 02:07:34.168,0.98154,0.98208,1.58,1.35
2012.08.15 02:07:34.626,0.98154,0.98213,1.58,1.35
2012.08.15 02:07:34.931,0.98154,0.98209,2.33,1.35
2012.08.15 02:07:34.989,0.98154,0.98209,2.33,1.35
2012.08.15 02:07:35.270,0.98154,0.98209,1.58,1.58
2012.08.15 02:07:40.497,0.98154,0.98214,1.58,1.58
2012.08.15 02:07:42.004,0.98154,0.98214,1.58,1.35
2012.08.15 02:07:45.376,0.98154,0.98214,2.70,1.35
2012.08.15 02:07:45.490,0.98164,0.98218,1.58,2.10
2012.08.15 02:07:48.151,0.98164,0.98218,1.35,2.33
2012.08.15 02:07:48.261,0.98164,0.98218,1.58,2.10
2012.08.15 02:07:48.579,0.98162,0.98213,1.58,1.35
2012.08.15 02:07:49.201,0.98164,0.98218,1.58,3.08
2012.08.15 02:07:49.762,0.98164,0.98218,1.58,2.85
2012.08.15 02:07:55.620,0.98164,0.98218,1.58,2.85
2012.08.15 02:07:59.974,0.98164,0.98218,1.58,2.10
2012.08.15 02:08:00.835,0.98164,0.98218,1.58,2.85
2012.08.15 02:08:01.108,0.98164,0.98218,1.58,3.08
2012.08.15 02:08:13.314,0.98161,0.98214,1.58,1.35
2012.08.15 02:08:14.614,0.98162,0.98213,1.58,1.35
2012.08.15 02:08:26.882,0.98164,0.98218,1.35,2.33
2012.08.15 02:08:28.774,0.98162,0.98218,1.58,3.08
2012.08.15 02:08:29.603,0.98162,0.98218,1.58,3.08
2012.08.15 02:08:30.734,0.98168,0.98218,2.10,1.58
2012.08.15 02:08:31.273,0.98168,0.98219,2.33,1.35
2012.08.15 02:08:52.811,0.98168,0.98219,2.33,1.35
