2012.08.31 09:00:00.515,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:01.103,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:01.509,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:01.600,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:02.221,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:02.489,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:03.158,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:03.668,0.96484,0.96585,1.58,1.58
2012.08.31 09:00:04.149,0.96478,0.96581,1.58,1.58
2012.08.31 09:00:04.819,0.96478,0.9658,1.58,1.58
2012.08.31 09:00:05.173,0.96466,0.96567,1.58,1.58
2012.08.31 09:00:05.529,0.96466,0.96567,1.58,1.58
2012.08.31 09:00:06.710,0.9644,0.96544,1.58,1.58
2012.08.31 09:00:06.840,0.96462,0.96565,1.58,1.58
2012.08.31 09:00:06.959,0.96462,0.96565,1.58,1.58
2012.08.31 09:00:07.454,0.96462,0.96565,1.58,1.58
2012.08.31 09:00:08.125,0.96462,0.96565,1.58,1.58
2012.08.31 09:00:08.555,0.96462,0.96565,1.58,1.58
2012.08.31 09:00:08.690,0.96462,0.96565,1.58,1.58
2012.08.31 09:00:08.902,0.96462,0.96565,1.58,1.58
2012.08.31 09:00:09.542,0.96453,0.96554,1.58,1.58
2012.08.31 09:00:10.021,0.96453,0.96554,1.58,1.58
2012.08.31 09:00:10.410,0.96453,0.96554,1.58,1.58
2012.08.31 09:00:11.141,0.96453,0.96554,1.58,1.58
2012.08.31 09:00:11.490,0.96453,0.96554,1.58,1.58
2012.08.31 09:00:12.173,0.96463,0.96535,1.62,1.62
2012.08.31 09:00:12.421,0.96463,0.96535,1.62,1.62
2012.08.31 09:00:12.691,0.96463,0.96535,1.62,1.62
2012.08.31 09:00:13.221,0.96463,0.96535,1.62,1.62
2012.08.31 09:00:13.531,0.96463,0.96535,1.62,1.62
2012.08.31 09:00:13.849,0.96463,0.96535,1.62,1.62
2012.08.31 09:00:14.330,0.96471,0.96529,1.67,1.67
2012.08.31 09:00:14.605,0.96472,0.96528,1.67,1.67
2012.08.31 09:00:15.563,0.9646,0.96515,1.35,1.35
2012.08.31 09:00:15.880,0.9646,0.96519,1.35,1.35
2012.08.31 09:00:16.633,0.9646,0.96524,1.35,1.73
2012.08.31 09:00:16.721,0.9646,0.96529,1.35,1.73
2012.08.31 09:00:17.491,0.96467,0.96523,1.73,1.73
2012.08.31 09:00:18.039,0.96462,0.96518,1.73,1.73
2012.08.31 09:00:18.402,0.96462,0.96518,1.73,1.73
2012.08.31 09:00:18.540,0.96462,0.96513,1.73,1.73
2012.08.31 09:00:19.393,0.96456,0.96509,1.73,1.73
2012.08.31 09:00:19.673,0.96447,0.96503,1.73,1.35
2012.08.31 09:00:19.747,0.96447,0.96503,1.73,1.35
2012.08.31 09:00:20.053,0.96447,0.96503,1.73,1.35
2012.08.31 09:00:20.143,0.96452,0.96508,1.35,1.73
2012.08.31 09:00:20.340,0.96451,0.96509,1.35,1.73
2012.08.31 09:00:20.530,0.96451,0.96509,1.73,1.73
2012.08.31 09:00:20.651,0.96456,0.96514,1.73,1.73
2012.08.31 09:00:21.064,0.96456,0.96509,1.73,1.73
2012.08.31 09:00:21.430,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:21.531,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:21.600,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:21.670,0.96466,0.96519,1.73,1.73
2012.08.31 09:00:22.182,0.96466,0.96519,1.73,1.73
2012.08.31 09:00:22.550,0.96466,0.96524,1.73,1.73
2012.08.31 09:00:23.107,0.96468,0.96528,1.35,1.73
2012.08.31 09:00:24.583,0.96468,0.96528,1.35,1.73
2012.08.31 09:00:24.890,0.96472,0.96528,1.73,1.73
2012.08.31 09:00:25.421,0.96476,0.96529,1.35,1.73
2012.08.31 09:00:25.550,0.96476,0.96529,1.35,1.73
2012.08.31 09:00:25.789,0.96477,0.96533,1.35,1.73
2012.08.31 09:00:25.849,0.96477,0.96533,1.35,1.73
2012.08.31 09:00:26.208,0.96477,0.96533,1.35,1.73
2012.08.31 09:00:26.281,0.96471,0.96529,1.73,1.73
2012.08.31 09:00:26.612,0.96471,0.96529,1.73,1.73
2012.08.31 09:00:26.930,0.96466,0.96524,1.73,1.73
2012.08.31 09:00:27.240,0.96471,0.96529,1.35,1.73
2012.08.31 09:00:27.659,0.96471,0.96529,1.35,1.73
2012.08.31 09:00:30.360,0.96467,0.96523,1.73,1.73
2012.08.31 09:00:30.420,0.96467,0.96523,1.73,1.73
2012.08.31 09:00:30.994,0.96467,0.96523,1.73,1.73
2012.08.31 09:00:31.552,0.96467,0.96523,1.73,1.73
2012.08.31 09:00:32.203,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:32.391,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:32.460,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:32.700,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:33.030,0.96466,0.96519,1.73,1.73
2012.08.31 09:00:33.470,0.96466,0.96519,1.73,1.73
2012.08.31 09:00:34.323,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:34.536,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:34.600,0.96461,0.96519,1.73,1.73
2012.08.31 09:00:35.229,0.96461,0.96514,1.73,1.73
2012.08.31 09:00:36.309,0.96456,0.96509,1.73,1.35
2012.08.31 09:00:36.840,0.96464,0.96501,1.20,1.20
2012.08.31 09:00:37.190,0.96464,0.96501,1.20,1.20
2012.08.31 09:00:38.300,0.96464,0.96501,1.20,1.20
2012.08.31 09:00:38.539,0.96464,0.96501,1.20,1.20
2012.08.31 09:00:38.841,0.96464,0.96501,1.20,1.20
2012.08.31 09:00:39.151,0.96467,0.96509,1.35,1.20
2012.08.31 09:00:39.611,0.96467,0.9651,1.35,2.70
2012.08.31 09:00:40.272,0.96471,0.9651,1.95,1.20
2012.08.31 09:00:40.833,0.96476,0.96513,2.33,1.20
2012.08.31 09:00:40.960,0.96476,0.96513,2.33,1.20
2012.08.31 09:00:41.351,0.96476,0.96517,2.33,3.08
2012.08.31 09:00:41.861,0.96476,0.96514,2.33,1.20
2012.08.31 09:00:41.929,0.96475,0.96512,1.20,2.48
2012.08.31 09:00:42.133,0.96475,0.96512,1.20,2.70
2012.08.31 09:00:42.716,0.96475,0.96512,1.20,2.70
2012.08.31 09:00:43.479,0.96472,0.96511,1.20,1.20
2012.08.31 09:00:45.544,0.96472,0.96511,1.20,1.20
2012.08.31 09:00:45.980,0.96467,0.96507,2.70,1.20
2012.08.31 09:00:48.839,0.96471,0.96509,1.35,2.70
2012.08.31 09:00:49.520,0.96471,0.96509,1.35,2.70
2012.08.31 09:00:49.961,0.96472,0.96511,1.95,1.20
2012.08.31 09:00:50.410,0.96472,0.96514,1.95,2.48
2012.08.31 09:00:50.969,0.96477,0.96515,1.58,1.20
2012.08.31 09:00:52.169,0.96477,0.96514,1.58,1.20
2012.08.31 09:00:52.970,0.96477,0.96514,1.58,1.20
2012.08.31 09:00:53.032,0.96477,0.96512,1.58,1.20
2012.08.31 09:00:53.421,0.96474,0.96512,1.95,2.70
2012.08.31 09:00:53.560,0.96474,0.96512,1.95,2.70
2012.08.31 09:00:53.636,0.96474,0.96512,1.95,2.48
2012.08.31 09:00:54.449,0.96474,0.96512,1.95,2.70
2012.08.31 09:00:54.640,0.96474,0.96511,1.35,2.33
2012.08.31 09:00:55.461,0.96475,0.96512,1.58,2.70
2012.08.31 09:00:55.714,0.96475,0.96512,1.58,2.70
2012.08.31 09:00:56.347,0.96475,0.96512,1.58,2.70
2012.08.31 09:00:57.023,0.96475,0.96512,1.58,2.70
2012.08.31 09:00:57.684,0.96475,0.96512,1.58,2.70
2012.08.31 09:00:57.749,0.96475,0.96512,1.58,2.70
2012.08.31 09:00:58.323,0.96475,0.96512,1.58,2.70
2012.08.31 09:01:00.103,0.96475,0.96512,1.58,2.70
2012.08.31 09:01:00.773,0.96475,0.96512,1.58,2.70
2012.08.31 09:01:01.291,0.96475,0.96509,1.58,1.58
2012.08.31 09:01:02.241,0.96475,0.96509,1.58,1.58
2012.08.31 09:01:02.374,0.96475,0.96504,1.35,1.35
2012.08.31 09:01:02.889,0.96465,0.96504,1.95,1.95
2012.08.31 09:01:04.488,0.96468,0.96504,1.35,1.58
2012.08.31 09:01:04.616,0.96468,0.96503,1.35,1.58
2012.08.31 09:01:04.739,0.96471,0.96506,1.58,1.58
2012.08.31 09:01:05.099,0.96471,0.96506,1.58,1.58
2012.08.31 09:01:06.381,0.96471,0.96506,1.58,1.58
2012.08.31 09:01:07.481,0.96471,0.96506,1.58,1.58
2012.08.31 09:01:07.805,0.96471,0.96506,1.58,1.58
2012.08.31 09:01:07.929,0.96471,0.96506,1.58,1.58
