2012.08.16 17:00:00.363,0.98388,0.98422,2.49,1.57
2012.08.16 17:00:02.751,0.98388,0.98422,2.49,1.57
2012.08.16 17:00:03.514,0.98389,0.98422,1.21,1.57
2012.08.16 17:00:03.573,0.98389,0.98422,1.21,1.57
2012.08.16 17:00:04.230,0.98388,0.98422,2.49,1.57
2012.08.16 17:00:05.092,0.98388,0.98422,2.49,1.57
2012.08.16 17:00:05.879,0.98379,0.98423,2.71,1.72
2012.08.16 17:00:05.939,0.98379,0.98415,2.34,1.12
2012.08.16 17:00:06.306,0.98377,0.98413,2.11,1.35
2012.08.16 17:00:06.423,0.98377,0.98413,2.34,1.35
2012.08.16 17:00:07.937,0.98381,0.98421,1.36,1.57
2012.08.16 17:00:08.049,0.98388,0.98424,2.34,1.50
2012.08.16 17:00:08.283,0.98384,0.98424,1.21,2.10
2012.08.16 17:00:11.222,0.98382,0.98424,1.59,1.57
2012.08.16 17:00:11.280,0.9838,0.98425,1.59,1.57
2012.08.16 17:00:11.700,0.98376,0.98418,1.51,1.72
2012.08.16 17:00:13.703,0.98371,0.98419,1.36,1.72
2012.08.16 17:00:15.183,0.98371,0.98419,2.49,1.72
2012.08.16 17:00:15.414,0.98371,0.98419,2.49,1.72
2012.08.16 17:00:16.711,0.98372,0.98419,1.74,1.72
2012.08.16 17:00:16.768,0.98372,0.98419,1.74,1.72
2012.08.16 17:00:16.967,0.98372,0.98418,1.36,1.72
2012.08.16 17:00:17.713,0.98374,0.98418,2.34,1.72
2012.08.16 17:00:18.404,0.98374,0.98419,2.34,1.72
2012.08.16 17:00:19.804,0.98374,0.98418,3.46,1.72
2012.08.16 17:00:19.967,0.98374,0.98418,2.34,1.72
2012.08.16 17:00:25.327,0.98374,0.98417,1.59,1.57
2012.08.16 17:00:26.393,0.98374,0.98417,1.59,1.57
2012.08.16 17:00:27.034,0.98374,0.98417,1.96,1.57
2012.08.16 17:00:27.091,0.98374,0.98417,1.96,1.57
2012.08.16 17:00:28.329,0.98374,0.98417,1.96,1.57
2012.08.16 17:00:28.734,0.98381,0.98421,1.59,1.57
2012.08.16 17:00:29.140,0.98381,0.98421,1.59,1.57
2012.08.16 17:00:29.834,0.98381,0.98421,1.59,1.57
2012.08.16 17:00:30.685,0.98381,0.98421,1.59,1.57
2012.08.16 17:00:32.832,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:34.094,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:35.423,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:39.702,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:39.934,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:40.469,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:41.575,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:42.233,0.98383,0.98423,2.34,1.72
2012.08.16 17:00:43.340,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:45.546,0.98383,0.98424,2.34,1.57
2012.08.16 17:00:50.185,0.98382,0.9842,1.59,1.57
2012.08.16 17:00:55.560,0.98381,0.9842,1.59,1.57
2012.08.16 17:00:57.668,0.98381,0.9842,1.59,1.57
2012.08.16 17:00:57.880,0.98382,0.9842,1.59,1.35
2012.08.16 17:01:00.846,0.98383,0.98426,1.59,1.57
2012.08.16 17:01:01.483,0.98383,0.98426,1.59,1.57
2012.08.16 17:01:06.325,0.98382,0.98426,1.96,1.57
2012.08.16 17:01:07.033,0.98386,0.98426,1.59,1.57
2012.08.16 17:01:07.674,0.98383,0.98426,1.96,1.57
2012.08.16 17:01:08.552,0.98386,0.98426,1.59,1.57
2012.08.16 17:01:09.335,0.98386,0.98426,1.59,1.57
2012.08.16 17:01:12.614,0.98386,0.98426,1.59,1.57
2012.08.16 17:01:15.777,0.98386,0.98426,1.59,1.57
2012.08.16 17:01:18.155,0.98389,0.98431,2.34,1.57
2012.08.16 17:01:18.383,0.98391,0.98431,1.59,1.57
2012.08.16 17:01:18.497,0.98391,0.98431,1.59,1.57
2012.08.16 17:01:25.605,0.98391,0.98431,1.59,1.57
2012.08.16 17:01:39.477,0.98393,0.98434,2.34,1.72
2012.08.16 17:01:40.267,0.98393,0.98428,2.34,1.72
2012.08.16 17:01:45.517,0.98393,0.98428,2.34,1.72
2012.08.16 17:01:46.611,0.98393,0.98428,2.34,1.72
2012.08.16 17:02:06.335,0.98393,0.98428,2.34,1.72
2012.08.16 17:02:07.644,0.98393,0.98428,2.34,1.72
2012.08.16 17:02:15.594,0.98393,0.98428,2.11,1.72
2012.08.16 17:02:16.455,0.98393,0.98428,2.34,1.72
2012.08.16 17:02:16.513,0.98384,0.98418,2.34,1.35
2012.08.16 17:02:16.571,0.98384,0.98418,2.34,1.35
2012.08.16 17:02:17.015,0.98387,0.98423,2.11,1.72
2012.08.16 17:02:25.289,0.98387,0.98429,2.11,1.72
2012.08.16 17:02:25.472,0.98387,0.98429,2.34,1.72
2012.08.16 17:02:28.802,0.98386,0.98434,1.59,1.72
2012.08.16 17:02:32.576,0.98386,0.98434,1.59,1.72
2012.08.16 17:02:34.305,0.98383,0.98428,1.59,1.72
2012.08.16 17:02:34.736,0.98383,0.98428,1.59,1.72
2012.08.16 17:02:45.694,0.98387,0.98433,1.59,1.72
2012.08.16 17:03:01.620,0.98392,0.98433,1.59,1.72
2012.08.16 17:03:02.357,0.98388,0.98429,2.71,1.72
2012.08.16 17:03:05.561,0.98397,0.98433,2.11,1.72
2012.08.16 17:03:05.723,0.98397,0.98433,2.11,1.72
2012.08.16 17:03:05.781,0.98397,0.98434,2.11,1.72
2012.08.16 17:03:06.757,0.98392,0.98434,2.34,1.72
2012.08.16 17:03:08.705,0.98392,0.98434,2.34,1.72
2012.08.16 17:03:09.256,0.98392,0.98434,2.34,1.72
2012.08.16 17:03:11.476,0.984,0.98434,2.34,1.72
2012.08.16 17:03:11.825,0.98401,0.98434,2.11,1.72
2012.08.16 17:03:11.936,0.98401,0.98434,2.11,1.72
2012.08.16 17:03:12.647,0.98394,0.98434,2.34,1.72
2012.08.16 17:03:15.620,0.98394,0.98434,2.34,1.72
2012.08.16 17:03:24.644,0.98394,0.98428,2.11,1.72
2012.08.16 17:03:25.229,0.98394,0.98424,2.11,1.72
2012.08.16 17:03:34.099,0.98394,0.98429,2.11,1.72
2012.08.16 17:03:34.820,0.98386,0.98428,2.34,1.57
2012.08.16 17:03:34.980,0.98386,0.98428,2.34,1.57
2012.08.16 17:03:37.293,0.98386,0.98423,2.34,1.72
2012.08.16 17:03:43.779,0.98386,0.98424,2.34,1.72
2012.08.16 17:03:48.421,0.98386,0.98424,2.71,1.72
2012.08.16 17:04:05.880,0.98386,0.98424,2.34,1.72
2012.08.16 17:04:06.134,0.98387,0.98428,1.59,2.32
2012.08.16 17:04:15.439,0.98389,0.98428,2.71,1.72
2012.08.16 17:04:25.585,0.9839,0.98429,1.21,1.72
2012.08.16 17:04:30.959,0.98394,0.98429,1.21,1.72
2012.08.16 17:04:31.284,0.98394,0.98429,1.21,1.72
2012.08.16 17:04:35.578,0.98394,0.98429,1.21,1.72
2012.08.16 17:04:40.121,0.98389,0.98429,2.71,1.72
2012.08.16 17:05:01.543,0.98389,0.98433,2.34,1.72
2012.08.16 17:05:04.214,0.98391,0.98434,1.59,2.10
2012.08.16 17:05:04.874,0.98389,0.98429,2.34,1.72
2012.08.16 17:05:05.203,0.98389,0.98433,3.09,1.72
2012.08.16 17:05:05.391,0.98389,0.98433,3.09,1.72
2012.08.16 17:05:05.536,0.98389,0.98433,3.46,1.72
2012.08.16 17:05:06.385,0.98389,0.98433,2.34,1.72
2012.08.16 17:05:14.949,0.98388,0.98434,2.11,1.72
2012.08.16 17:05:16.831,0.98386,0.98429,2.49,1.72
2012.08.16 17:05:18.519,0.98388,0.98433,2.11,1.72
2012.08.16 17:05:19.798,0.98388,0.98433,1.74,1.72
2012.08.16 17:05:21.231,0.98387,0.98433,2.11,1.72
2012.08.16 17:05:23.192,0.98387,0.98429,1.36,1.72
2012.08.16 17:05:23.529,0.98382,0.98429,1.74,1.72
2012.08.16 17:05:24.302,0.98386,0.98428,1.36,1.72
2012.08.16 17:05:25.512,0.98386,0.98428,1.36,1.72
2012.08.16 17:05:35.537,0.98393,0.98424,2.11,1.72
2012.08.16 17:05:35.647,0.98393,0.98423,2.34,1.50
2012.08.16 17:05:35.864,0.98387,0.98423,1.21,1.72
2012.08.16 17:05:44.863,0.98392,0.98429,2.34,1.72
2012.08.16 17:05:54.633,0.98392,0.98429,2.34,1.72
2012.08.16 17:05:55.398,0.98386,0.98423,2.34,1.72
2012.08.16 17:05:56.185,0.98386,0.98423,2.34,1.72
2012.08.16 17:05:57.042,0.98386,0.98423,2.34,1.72
2012.08.16 17:05:58.343,0.98386,0.98423,2.34,1.72
2012.08.16 17:05:58.400,0.98386,0.98423,2.34,1.72
2012.08.16 17:06:04.969,0.98386,0.98423,2.34,1.72
2012.08.16 17:06:05.407,0.98386,0.98423,2.34,1.72
2012.08.16 17:06:05.998,0.98386,0.98423,2.34,1.72
2012.08.16 17:06:08.831,0.98386,0.98428,2.34,2.32
2012.08.16 17:06:15.417,0.98386,0.98424,2.34,1.72
2012.08.16 17:06:23.100,0.98387,0.98423,2.11,1.57
2012.08.16 17:06:23.448,0.98386,0.98424,2.34,1.72
2012.08.16 17:06:25.613,0.98386,0.98424,2.34,1.72
2012.08.16 17:06:43.778,0.98387,0.98428,1.59,2.32
