2012.08.03 03:00:53.943,0.9805,0.98104,2.33,1.58
2012.08.03 03:00:54.171,0.9805,0.981,2.10,1.58
2012.08.03 03:00:58.112,0.9805,0.981,2.10,1.58
2012.08.03 03:00:58.496,0.9805,0.981,2.10,1.58
2012.08.03 03:00:58.606,0.98042,0.98098,1.35,3.08
2012.08.03 03:00:59.162,0.98037,0.98093,1.58,1.58
2012.08.03 03:00:59.389,0.98044,0.98097,2.10,1.58
2012.08.03 03:00:59.656,0.98044,0.98098,2.33,1.35
2012.08.03 03:00:59.912,0.98046,0.98099,1.58,1.35
2012.08.03 03:00:59.969,0.98044,0.98099,2.33,1.35
2012.08.03 03:01:00.171,0.98044,0.98099,2.33,1.58
2012.08.03 03:01:00.465,0.98038,0.98095,1.20,1.58
2012.08.03 03:01:01.050,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:02.077,0.98042,0.98098,1.58,1.58
2012.08.03 03:01:02.317,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:05.366,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:07.100,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:08.307,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:10.411,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:10.618,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:31.390,0.98036,0.98095,3.08,1.58
2012.08.03 03:01:41.491,0.98044,0.98097,2.33,1.58
2012.08.03 03:01:46.284,0.98044,0.98098,2.33,1.58
2012.08.03 03:01:46.358,0.98044,0.98098,2.33,1.58
2012.08.03 03:01:49.515,0.98044,0.98097,2.33,1.58
2012.08.03 03:01:49.831,0.98042,0.98093,2.10,1.58
2012.08.03 03:01:50.476,0.98042,0.9809,2.10,1.35
2012.08.03 03:01:50.571,0.98042,0.98094,2.10,1.58
2012.08.03 03:01:50.628,0.98042,0.98094,2.10,1.58
2012.08.03 03:01:51.307,0.98042,0.98095,2.85,2.33
2012.08.03 03:01:52.387,0.98042,0.98093,2.85,1.58
2012.08.03 03:01:57.184,0.98036,0.98094,3.08,1.58
2012.08.03 03:01:57.350,0.98042,0.98093,1.35,1.58
2012.08.03 03:01:57.411,0.98042,0.98096,2.85,1.58
2012.08.03 03:01:57.566,0.98042,0.98096,2.33,1.58
2012.08.03 03:01:58.058,0.98042,0.98096,2.33,1.58
2012.08.03 03:01:58.124,0.98042,0.98096,2.33,1.58
2012.08.03 03:01:58.932,0.98042,0.98096,2.10,1.58
2012.08.03 03:02:01.261,0.98042,0.98096,2.10,1.58
2012.08.03 03:02:17.076,0.98042,0.98096,2.10,1.58
2012.08.03 03:02:17.333,0.98036,0.98093,1.58,2.33
2012.08.03 03:02:41.800,0.98038,0.98097,2.33,1.58
2012.08.03 03:03:20.941,0.98038,0.98104,2.33,2.33
2012.08.03 03:03:29.725,0.98038,0.98097,2.33,1.58
2012.08.03 03:03:43.485,0.98028,0.98107,1.35,1.35
2012.08.03 03:04:01.597,0.98028,0.98107,1.35,1.35
2012.08.03 03:04:01.704,0.98028,0.98107,1.35,1.35
2012.08.03 03:04:01.812,0.98029,0.98106,1.35,1.35
2012.08.03 03:04:01.976,0.98029,0.98106,1.35,1.35
