2012.08.27 23:01:06.537,0.9696,0.97049,1.30,1.30
2012.08.27 23:01:15.664,0.9696,0.97049,1.30,1.30
2012.08.27 23:01:17.871,0.96965,0.97044,1.35,1.35
2012.08.27 23:01:22.428,0.96965,0.97044,1.35,1.35
2012.08.27 23:01:22.553,0.96965,0.97044,1.35,1.35
2012.08.27 23:01:28.030,0.96965,0.97027,1.35,1.58
2012.08.27 23:01:40.749,0.96952,0.97022,1.95,1.58
2012.08.27 23:01:45.169,0.96952,0.97022,1.95,1.58
2012.08.27 23:01:47.637,0.96952,0.97022,1.95,1.58
2012.08.27 23:01:51.737,0.96955,0.97022,1.35,1.58
2012.08.27 23:02:01.416,0.96965,0.97022,1.58,1.58
2012.08.27 23:02:01.607,0.96965,0.97022,1.35,1.58
2012.08.27 23:02:02.569,0.96965,0.97022,1.35,1.58
2012.08.27 23:02:21.062,0.96957,0.9702,1.58,1.58
2012.08.27 23:02:33.762,0.96957,0.9702,1.58,1.58
2012.08.27 23:02:43.339,0.96957,0.9702,1.58,1.58
2012.08.27 23:02:44.051,0.96957,0.9702,1.58,1.58
2012.08.27 23:02:50.759,0.96967,0.97036,1.58,1.58
2012.08.27 23:02:53.900,0.96967,0.97036,1.58,1.58
2012.08.27 23:03:22.967,0.96967,0.97036,1.58,1.58
2012.08.27 23:03:23.148,0.96967,0.97036,1.58,1.58
2012.08.27 23:04:01.282,0.96962,0.97041,1.35,1.35
2012.08.27 23:04:07.838,0.96966,0.97045,1.35,1.35
2012.08.27 23:04:18.599,0.96974,0.97048,1.35,1.58
2012.08.27 23:04:20.360,0.96974,0.97048,1.35,1.58
2012.08.27 23:04:32.182,0.96974,0.97048,1.35,1.58
2012.08.27 23:04:55.107,0.96973,0.97048,1.95,1.58
2012.08.27 23:05:06.542,0.96973,0.97048,1.95,1.58
2012.08.27 23:05:06.982,0.96975,0.97048,1.35,1.58
2012.08.27 23:05:10.454,0.96975,0.97052,1.35,1.35
2012.08.27 23:05:10.838,0.96975,0.97052,1.35,1.35
2012.08.27 23:05:14.634,0.96975,0.97052,1.35,1.35
2012.08.27 23:05:15.247,0.96975,0.97052,1.35,1.35
2012.08.27 23:05:21.714,0.96975,0.97052,1.35,1.35
2012.08.27 23:05:22.198,0.96974,0.97051,1.35,1.35
2012.08.27 23:05:26.339,0.96974,0.97051,1.35,1.35
2012.08.27 23:05:35.767,0.96974,0.97051,1.35,1.35
2012.08.27 23:06:18.582,0.96972,0.97051,1.35,1.35
2012.08.27 23:06:40.690,0.96971,0.9705,1.35,1.35
2012.08.27 23:06:51.988,0.96977,0.97054,1.35,1.35
2012.08.27 23:06:52.228,0.96977,0.97054,1.35,1.35
2012.08.27 23:07:41.151,0.96969,0.97046,1.35,1.35
2012.08.27 23:07:41.689,0.96969,0.97046,1.35,1.35
2012.08.27 23:07:46.869,0.96968,0.97045,1.35,1.35
2012.08.27 23:07:49.958,0.96968,0.97045,1.35,1.35
2012.08.27 23:07:50.154,0.96968,0.97045,1.35,1.35
2012.08.27 23:07:50.217,0.96968,0.97045,1.35,1.35
2012.08.27 23:08:04.683,0.96968,0.97047,1.35,1.35
2012.08.27 23:08:04.750,0.96968,0.97047,1.35,1.35
2012.08.27 23:08:18.438,0.9697,0.97049,1.35,1.35
