2012.08.17 17:00:01.678,0.98541,0.98581,1.74,1.12
2012.08.17 17:00:02.216,0.98547,0.98581,1.36,1.12
2012.08.17 17:00:04.969,0.98542,0.98582,2.11,1.35
2012.08.17 17:00:05.623,0.98546,0.98582,1.74,1.35
2012.08.17 17:00:06.875,0.98542,0.98582,1.74,1.35
2012.08.17 17:00:07.412,0.98542,0.98586,1.36,1.57
2012.08.17 17:00:14.561,0.98542,0.98586,1.36,1.57
2012.08.17 17:00:19.149,0.98542,0.98586,1.36,1.57
2012.08.17 17:00:19.301,0.98542,0.98586,1.36,1.57
2012.08.17 17:00:24.572,0.98542,0.98586,1.36,1.57
2012.08.17 17:00:25.464,0.9854,0.98586,1.59,1.57
2012.08.17 17:00:26.229,0.9854,0.98586,1.59,1.57
2012.08.17 17:00:29.931,0.9854,0.98586,1.59,1.57
2012.08.17 17:00:37.223,0.9854,0.98578,1.59,1.57
2012.08.17 17:00:45.484,0.9854,0.98578,1.36,1.57
2012.08.17 17:00:45.909,0.9854,0.98578,1.36,1.57
2012.08.17 17:00:46.568,0.9854,0.98578,1.59,1.57
2012.08.17 17:00:47.568,0.9854,0.98578,1.59,1.57
2012.08.17 17:00:48.124,0.98539,0.98583,1.59,1.57
2012.08.17 17:00:55.937,0.98536,0.98583,1.96,1.57
2012.08.17 17:01:00.050,0.98539,0.98583,1.59,1.57
2012.08.17 17:01:00.571,0.98539,0.98583,1.59,1.57
2012.08.17 17:01:08.348,0.98538,0.98574,1.59,1.35
2012.08.17 17:01:08.704,0.98536,0.98574,1.59,1.57
2012.08.17 17:01:09.260,0.98532,0.9857,1.36,1.57
2012.08.17 17:01:09.617,0.9853,0.9857,1.59,1.35
2012.08.17 17:01:10.051,0.9853,0.9857,1.59,1.35
2012.08.17 17:01:10.894,0.98531,0.98577,1.59,1.35
2012.08.17 17:01:15.678,0.98531,0.98578,1.59,1.57
2012.08.17 17:01:16.872,0.98531,0.98578,1.59,1.57
2012.08.17 17:01:17.421,0.98531,0.98578,1.59,2.70
2012.08.17 17:01:19.242,0.98531,0.98577,1.59,1.72
2012.08.17 17:01:20.782,0.98531,0.98577,1.59,1.72
2012.08.17 17:01:21.009,0.98531,0.98578,1.59,2.32
2012.08.17 17:01:22.431,0.98531,0.98578,1.59,1.57
2012.08.17 17:01:23.180,0.98531,0.98577,1.59,2.10
2012.08.17 17:01:23.312,0.98531,0.98577,1.59,2.10
2012.08.17 17:01:25.401,0.98531,0.98577,1.59,2.10
2012.08.17 17:01:26.579,0.98531,0.98577,1.59,2.10
2012.08.17 17:01:31.310,0.98531,0.98578,1.59,2.70
2012.08.17 17:01:31.579,0.98531,0.98578,1.59,1.57
2012.08.17 17:01:32.523,0.98531,0.98578,1.59,3.45
2012.08.17 17:01:45.382,0.98531,0.98578,1.59,3.45
2012.08.17 17:01:45.873,0.98531,0.98578,1.59,3.45
2012.08.17 17:02:05.401,0.98531,0.98577,1.59,2.10
2012.08.17 17:02:06.656,0.98531,0.98578,1.59,1.57
2012.08.17 17:02:08.170,0.98531,0.98578,1.59,2.32
2012.08.17 17:02:25.552,0.98529,0.98577,1.36,2.10
2012.08.17 17:02:45.572,0.98528,0.98577,1.36,2.10
2012.08.17 17:02:54.152,0.98528,0.98578,1.36,2.10
2012.08.17 17:02:55.632,0.98528,0.98577,1.36,2.10
2012.08.17 17:03:05.461,0.98528,0.98577,1.36,2.10
2012.08.17 17:03:15.359,0.98528,0.98578,1.36,2.10
2012.08.17 17:03:20.277,0.98524,0.98568,2.49,1.57
2012.08.17 17:03:25.064,0.98523,0.98568,1.59,1.57
2012.08.17 17:03:25.515,0.98521,0.98568,1.59,1.57
2012.08.17 17:03:39.055,0.98518,0.98556,1.59,1.57
2012.08.17 17:03:45.515,0.98518,0.98556,1.59,1.57
2012.08.17 17:03:56.052,0.98518,0.98556,1.59,1.57
2012.08.17 17:04:01.701,0.98516,0.9855,1.36,1.35
2012.08.17 17:04:02.033,0.98518,0.98553,1.36,1.57
2012.08.17 17:04:05.413,0.98518,0.98553,1.59,1.57
2012.08.17 17:04:06.562,0.98518,0.98553,1.59,1.57
2012.08.17 17:04:06.676,0.98522,0.98557,1.59,1.57
2012.08.17 17:04:07.500,0.98519,0.98554,1.59,1.57
2012.08.17 17:04:07.557,0.98516,0.98554,1.96,1.57
2012.08.17 17:04:07.878,0.98516,0.98553,1.36,1.57
2012.08.17 17:04:08.201,0.98514,0.98554,2.11,1.57
2012.08.17 17:04:15.419,0.98516,0.98554,1.59,1.57
2012.08.17 17:04:15.545,0.98516,0.98554,1.59,1.57
2012.08.17 17:04:19.725,0.98516,0.98554,1.59,1.57
2012.08.17 17:04:25.439,0.98517,0.98554,1.59,1.57
2012.08.17 17:04:26.535,0.98519,0.98554,1.36,1.57
2012.08.17 17:04:30.198,0.98519,0.98554,1.36,1.57
2012.08.17 17:04:30.605,0.98519,0.98554,1.36,1.57
2012.08.17 17:04:30.740,0.98521,0.98563,1.36,2.47
2012.08.17 17:04:31.277,0.98521,0.98563,1.59,1.35
2012.08.17 17:04:35.482,0.98521,0.98566,1.36,1.57
2012.08.17 17:04:35.594,0.98521,0.98566,1.36,1.57
2012.08.17 17:04:36.104,0.98518,0.9856,1.59,1.57
2012.08.17 17:04:36.224,0.98518,0.9856,1.59,1.57
2012.08.17 17:04:40.216,0.98518,0.9856,1.36,1.57
2012.08.17 17:04:42.338,0.98512,0.98555,1.59,1.57
2012.08.17 17:04:45.582,0.98512,0.98555,1.59,1.57
2012.08.17 17:05:03.165,0.98512,0.98555,1.59,1.57
2012.08.17 17:05:03.660,0.98511,0.98547,1.36,1.57
2012.08.17 17:05:06.470,0.98511,0.98547,1.36,1.57
2012.08.17 17:05:07.012,0.98513,0.98552,1.59,1.57
2012.08.17 17:05:17.821,0.98519,0.98559,2.11,1.72
2012.08.17 17:05:17.879,0.98524,0.98561,1.59,1.87
2012.08.17 17:05:17.990,0.98534,0.98561,1.36,1.87
2012.08.17 17:05:18.329,0.98537,0.98573,2.11,1.57
2012.08.17 17:05:21.559,0.98536,0.98569,1.21,1.35
2012.08.17 17:05:22.085,0.98531,0.98564,2.71,1.35
2012.08.17 17:05:22.601,0.98531,0.98564,1.59,1.35
2012.08.17 17:05:22.915,0.98531,0.98568,1.59,2.33
2012.08.17 17:05:23.364,0.98531,0.98566,1.59,1.35
2012.08.17 17:05:23.423,0.98531,0.98564,1.59,1.35
2012.08.17 17:05:23.704,0.98531,0.98564,1.59,1.35
2012.08.17 17:05:25.122,0.98531,0.98564,1.59,1.57
2012.08.17 17:05:25.708,0.98531,0.98564,1.59,1.35
2012.08.17 17:05:27.345,0.98531,0.98565,1.59,1.35
2012.08.17 17:05:27.698,0.98528,0.98565,2.34,1.57
2012.08.17 17:05:45.357,0.98526,0.98563,1.59,1.57
2012.08.17 17:05:53.563,0.98522,0.9855,1.14,1.35
2012.08.17 17:06:06.373,0.98522,0.98551,1.36,1.35
2012.08.17 17:06:06.484,0.98522,0.98551,1.59,1.35
2012.08.17 17:06:15.507,0.98522,0.98556,3.09,1.57
2012.08.17 17:06:32.006,0.98526,0.98556,1.36,1.57
2012.08.17 17:06:33.646,0.98526,0.98558,1.36,1.57
2012.08.17 17:06:33.778,0.98526,0.98563,3.09,1.57
2012.08.17 17:06:34.317,0.98526,0.98563,3.09,1.57
2012.08.17 17:06:35.407,0.98526,0.98563,3.09,1.57
2012.08.17 17:06:49.380,0.98527,0.98563,1.59,1.57
2012.08.17 17:06:54.438,0.98531,0.98563,1.36,1.57
2012.08.17 17:07:05.548,0.98527,0.98563,1.59,1.57
2012.08.17 17:07:25.580,0.98527,0.98563,1.59,1.57
2012.08.17 17:07:37.049,0.98524,0.98573,1.36,1.72
2012.08.17 17:07:44.717,0.98524,0.98573,1.36,1.72
2012.08.17 17:07:45.540,0.98522,0.98562,1.59,1.57
2012.08.17 17:08:02.245,0.98527,0.98571,1.59,1.35
2012.08.17 17:08:45.553,0.98527,0.98573,1.96,1.57
2012.08.17 17:08:55.345,0.98527,0.98573,1.59,1.57
2012.08.17 17:09:05.644,0.98526,0.98576,2.49,1.35
2012.08.17 17:09:35.500,0.98526,0.98576,1.36,1.35
2012.08.17 17:09:55.514,0.98527,0.98577,2.49,1.35
2012.08.17 17:09:57.965,0.98527,0.98568,2.86,1.57
2012.08.17 17:09:58.292,0.98524,0.98568,1.21,1.57
