2012.08.23 22:00:00.281,0.96137,0.96183,0.75,0.75
2012.08.23 22:00:01.669,0.96146,0.96194,0.75,0.75
2012.08.23 22:00:01.918,0.96141,0.96189,0.75,0.75
2012.08.23 22:00:02.228,0.96146,0.96194,0.75,0.75
2012.08.23 22:00:02.928,0.96141,0.96199,0.75,0.75
2012.08.23 22:00:03.239,0.96146,0.96204,0.75,0.75
2012.08.23 22:00:15.173,0.96152,0.96208,0.75,1.35
2012.08.23 22:00:17.700,0.96146,0.96208,0.75,0.60
2012.08.23 22:00:18.360,0.96151,0.96208,0.75,0.60
2012.08.23 22:00:20.120,0.96147,0.96203,0.75,0.75
2012.08.23 22:00:25.391,0.96141,0.96199,0.75,0.75
2012.08.23 22:00:25.958,0.96146,0.96204,0.75,0.75
2012.08.23 22:00:28.441,0.96141,0.96204,0.75,0.75
2012.08.23 22:00:30.128,0.96142,0.96198,0.75,0.75
2012.08.23 22:00:32.989,0.96147,0.96193,0.75,0.75
2012.08.23 22:00:33.238,0.96141,0.96189,0.75,0.75
2012.08.23 22:00:40.900,0.96147,0.96193,0.75,0.75
2012.08.23 22:00:43.559,0.96141,0.96199,0.75,0.75
2012.08.23 22:00:50.683,0.96137,0.96193,0.75,0.75
2012.08.23 22:01:00.705,0.96141,0.96199,0.75,0.75
2012.08.23 22:01:02.818,0.96151,0.96199,0.75,0.75
2012.08.23 22:01:03.318,0.96141,0.96199,0.75,0.75
2012.08.23 22:01:04.950,0.96152,0.96198,0.75,0.75
2012.08.23 22:01:05.501,0.96146,0.96194,0.75,0.75
2012.08.23 22:01:05.878,0.96142,0.96198,0.75,0.75
2012.08.23 22:01:06.388,0.96141,0.96199,0.75,0.75
2012.08.23 22:01:08.412,0.96151,0.96199,0.75,0.75
2012.08.23 22:01:11.750,0.96156,0.96199,0.75,0.75
2012.08.23 22:01:12.191,0.96152,0.96198,0.75,0.75
2012.08.23 22:01:12.911,0.96156,0.96204,0.75,0.75
2012.08.23 22:01:14.502,0.96152,0.96198,0.75,0.75
2012.08.23 22:01:23.191,0.96147,0.96193,0.75,0.75
2012.08.23 22:01:23.631,0.96152,0.96198,0.75,0.75
2012.08.23 22:01:28.431,0.96146,0.96194,0.75,0.75
2012.08.23 22:01:31.628,0.96152,0.96193,0.75,0.75
2012.08.23 22:01:31.932,0.96147,0.96193,0.75,0.75
2012.08.23 22:01:36.440,0.96152,0.96198,0.75,0.75
2012.08.23 22:01:39.631,0.96152,0.96193,0.75,0.75
2012.08.23 22:01:46.043,0.96152,0.96198,0.75,0.75
2012.08.23 22:01:56.341,0.96151,0.96194,0.75,0.75
2012.08.23 22:02:00.543,0.96146,0.96199,0.75,0.75
2012.08.23 22:02:00.973,0.96151,0.96194,0.75,0.75
2012.08.23 22:02:04.981,0.96142,0.96183,0.75,0.75
2012.08.23 22:02:05.169,0.96142,0.96188,0.75,0.75
2012.08.23 22:02:10.432,0.96137,0.96188,0.75,0.75
2012.08.23 22:02:10.494,0.96142,0.96188,0.75,0.75
2012.08.23 22:02:17.461,0.96142,0.96183,0.75,0.75
2012.08.23 22:02:25.822,0.96147,0.96188,0.75,0.75
2012.08.23 22:02:27.111,0.96142,0.96188,0.75,0.75
2012.08.23 22:02:30.550,0.96142,0.96193,0.75,0.75
2012.08.23 22:02:33.274,0.96147,0.96188,0.75,0.75
2012.08.23 22:02:40.040,0.96137,0.96188,0.75,0.75
2012.08.23 22:02:40.100,0.96142,0.96188,0.75,0.75
2012.08.23 22:02:40.571,0.96146,0.96189,0.75,0.75
2012.08.23 22:02:55.153,0.96142,0.96188,0.75,0.75
2012.08.23 22:03:09.305,0.96141,0.96184,0.75,0.75
2012.08.23 22:03:11.330,0.96142,0.96188,0.75,0.75
2012.08.23 22:03:16.735,0.96107,0.96212,1.13,0.23
2012.08.23 22:03:16.800,0.96107,0.96174,1.13,0.75
2012.08.23 22:03:16.981,0.96121,0.96203,0.75,0.60
2012.08.23 22:03:17.041,0.96111,0.96203,0.75,0.60
2012.08.23 22:03:17.100,0.96111,0.96209,0.75,0.75
2012.08.23 22:03:17.692,0.96111,0.96189,0.75,0.60
2012.08.23 22:03:17.941,0.96102,0.96189,0.75,0.60
2012.08.23 22:03:18.000,0.96102,0.962,0.75,0.23
2012.08.23 22:03:18.060,0.96088,0.962,1.13,0.23
2012.08.23 22:03:18.120,0.96088,0.96173,1.13,0.23
2012.08.23 22:03:18.213,0.96088,0.96191,1.13,0.23
2012.08.23 22:03:18.451,0.96079,0.96191,1.13,0.23
2012.08.23 22:03:18.570,0.96081,0.96197,0.23,0.23
2012.08.23 22:03:18.942,0.96086,0.96197,0.75,0.23
2012.08.23 22:03:19.000,0.96081,0.96196,0.98,0.75
2012.08.23 22:03:19.120,0.96082,0.96191,0.75,0.23
2012.08.23 22:03:19.299,0.96082,0.96196,0.23,0.23
2012.08.23 22:03:19.420,0.96076,0.96199,0.75,1.73
2012.08.23 22:03:19.560,0.96076,0.96195,0.75,0.75
2012.08.23 22:03:19.620,0.96076,0.96198,0.75,0.75
2012.08.23 22:03:19.680,0.96076,0.96194,0.75,0.75
2012.08.23 22:03:20.045,0.96078,0.96194,1.13,0.75
2012.08.23 22:03:20.645,0.96076,0.96194,1.88,0.75
2012.08.23 22:03:21.297,0.96077,0.96194,1.13,0.98
2012.08.23 22:03:21.640,0.96081,0.96194,0.75,0.23
2012.08.23 22:03:22.300,0.96081,0.96191,0.75,0.23
2012.08.23 22:03:22.703,0.96081,0.96183,0.75,0.23
2012.08.23 22:03:23.280,0.96081,0.96178,0.75,0.23
2012.08.23 22:03:23.342,0.96077,0.96178,0.75,0.23
2012.08.23 22:03:23.471,0.96107,0.96178,0.75,0.23
2012.08.23 22:03:23.530,0.96107,0.96203,0.75,1.13
2012.08.23 22:03:23.590,0.96107,0.96205,0.75,1.35
2012.08.23 22:03:23.650,0.96079,0.96187,1.13,0.38
2012.08.23 22:03:23.770,0.96092,0.96187,0.75,0.38
2012.08.23 22:03:23.890,0.96092,0.96198,0.75,0.75
2012.08.23 22:03:24.041,0.96092,0.96195,0.75,0.23
2012.08.23 22:03:24.651,0.96096,0.96195,0.75,0.23
2012.08.23 22:03:27.228,0.96102,0.96193,0.75,0.75
2012.08.23 22:03:27.653,0.96102,0.96191,0.75,0.23
2012.08.23 22:03:28.401,0.96102,0.96193,0.75,1.35
2012.08.23 22:03:29.362,0.96106,0.96193,0.75,0.60
2012.08.23 22:03:30.661,0.96106,0.96188,0.75,0.23
2012.08.23 22:03:30.964,0.96106,0.96186,0.75,0.23
2012.08.23 22:03:32.814,0.96101,0.96184,0.75,0.75
2012.08.23 22:03:33.986,0.96112,0.96183,0.75,0.75
2012.08.23 22:03:34.098,0.96107,0.96188,0.75,0.23
2012.08.23 22:03:34.206,0.96112,0.96188,0.75,0.23
2012.08.23 22:03:34.271,0.96112,0.96192,0.75,0.23
2012.08.23 22:03:34.330,0.96107,0.96192,0.75,0.23
2012.08.23 22:03:34.990,0.96106,0.96189,0.75,0.75
2012.08.23 22:03:36.738,0.96126,0.96192,0.75,0.23
2012.08.23 22:03:36.884,0.96122,0.96192,0.75,0.23
2012.08.23 22:03:37.371,0.96116,0.96193,0.75,0.60
2012.08.23 22:03:37.431,0.96106,0.96193,0.75,0.60
2012.08.23 22:03:39.336,0.96126,0.96193,0.75,0.60
2012.08.23 22:03:40.032,0.96132,0.96193,0.75,1.35
2012.08.23 22:03:40.111,0.96112,0.96188,0.75,0.75
2012.08.23 22:03:40.386,0.96116,0.96192,0.75,0.23
2012.08.23 22:03:41.404,0.96116,0.96191,0.75,0.23
2012.08.23 22:03:43.431,0.96121,0.96191,0.75,0.23
2012.08.23 22:03:43.493,0.96121,0.96193,0.75,0.60
2012.08.23 22:03:44.040,0.96137,0.96193,0.75,1.35
2012.08.23 22:03:44.681,0.96132,0.96193,0.75,0.75
2012.08.23 22:03:45.091,0.96136,0.96189,0.75,0.75
2012.08.23 22:03:46.467,0.96132,0.96194,0.75,0.60
2012.08.23 22:03:48.384,0.96151,0.96194,0.75,0.60
2012.08.23 22:03:48.451,0.96147,0.96194,0.75,0.60
2012.08.23 22:03:48.934,0.96127,0.96194,0.75,0.60
2012.08.23 22:03:49.326,0.96131,0.96194,0.75,0.60
2012.08.23 22:03:53.873,0.96137,0.96194,0.75,0.60
2012.08.23 22:03:56.477,0.96137,0.96193,0.75,0.75
2012.08.23 22:03:56.610,0.96132,0.96193,0.75,0.75
2012.08.23 22:04:10.932,0.96104,0.96221,1.50,1.58
2012.08.23 22:04:32.561,0.96104,0.96221,1.50,1.58
2012.08.23 22:04:32.811,0.96104,0.96221,1.50,1.58
2012.08.23 22:04:36.520,0.96104,0.96221,1.50,1.58
2012.08.23 22:04:43.387,0.96123,0.96209,1.50,2.10
2012.08.23 22:04:45.369,0.96123,0.96211,1.50,2.10
2012.08.23 22:04:47.459,0.96123,0.96209,1.50,2.10
2012.08.23 22:04:51.307,0.96123,0.96211,1.50,2.10
2012.08.23 22:04:52.188,0.96125,0.96213,1.50,1.88
2012.08.23 22:04:53.452,0.96122,0.96208,1.50,2.10
2012.08.23 22:04:53.510,0.96122,0.96208,1.50,2.10
2012.08.23 22:04:56.258,0.96125,0.96211,1.50,1.88
2012.08.23 22:04:56.381,0.96123,0.96209,1.50,1.50
2012.08.23 22:04:57.415,0.96122,0.96208,1.50,1.73
2012.08.23 22:05:03.024,0.96124,0.9621,1.50,2.10
2012.08.23 22:05:05.721,0.96124,0.9621,1.50,2.10
2012.08.23 22:05:11.710,0.96122,0.9621,1.50,2.10
2012.08.23 22:05:12.955,0.96122,0.9621,1.50,2.10
2012.08.23 22:05:20.093,0.96126,0.96213,1.50,1.35
2012.08.23 22:05:38.463,0.96124,0.96212,1.50,2.10
2012.08.23 22:06:00.580,0.96127,0.96213,1.50,2.48
2012.08.23 22:06:00.888,0.96126,0.96212,1.50,2.10
2012.08.23 22:06:02.884,0.96126,0.96212,1.50,2.10
2012.08.23 22:06:03.241,0.96126,0.96212,1.50,2.10
2012.08.23 22:06:03.616,0.96128,0.96213,1.50,1.13
2012.08.23 22:06:04.166,0.9613,0.96213,1.50,1.35
2012.08.23 22:06:13.025,0.96127,0.96213,1.50,1.35
2012.08.23 22:06:36.871,0.96127,0.96213,1.50,2.10
2012.08.23 22:06:56.535,0.96127,0.96215,1.50,2.48
2012.08.23 22:06:59.473,0.96128,0.96214,1.50,2.10
2012.08.23 22:07:02.740,0.96128,0.96216,1.50,2.48
2012.08.23 22:07:02.883,0.96128,0.96216,1.50,2.48
2012.08.23 22:07:03.970,0.96128,0.96214,1.50,1.73
2012.08.23 22:07:08.680,0.96124,0.96212,1.50,2.10
2012.08.23 22:07:18.392,0.96119,0.96205,1.50,2.10
2012.08.23 22:07:18.990,0.96119,0.96205,1.50,2.10
2012.08.23 22:07:28.732,0.96117,0.96205,1.50,1.73
2012.08.23 22:07:42.143,0.96119,0.96205,1.50,2.10
2012.08.23 22:08:07.313,0.9612,0.96206,1.50,2.10
2012.08.23 22:08:07.972,0.9612,0.96206,1.50,2.10
2012.08.23 22:08:29.203,0.9612,0.96206,1.50,2.10
2012.08.23 22:08:33.892,0.96122,0.96203,1.50,1.35
2012.08.23 22:08:43.942,0.96121,0.96203,1.50,1.35
2012.08.23 22:08:44.163,0.96122,0.96203,1.50,1.35
2012.08.23 22:08:55.928,0.96121,0.96208,1.88,1.58
2012.08.23 22:08:56.253,0.96122,0.96208,1.88,2.70
2012.08.23 22:09:15.403,0.96119,0.96207,1.88,2.10
2012.08.23 22:09:29.190,0.96127,0.96201,1.50,1.35
2012.08.23 22:09:41.476,0.96125,0.96201,1.50,1.35
2012.08.23 22:10:00.066,0.9612,0.96201,2.10,1.35
2012.08.23 22:10:19.813,0.9612,0.96206,1.50,2.10
2012.08.23 22:10:20.421,0.96122,0.96208,1.50,1.88
2012.08.23 22:10:23.081,0.96123,0.96209,1.88,1.88
2012.08.23 22:10:23.442,0.96121,0.96207,1.50,1.73
2012.08.23 22:10:24.154,0.96119,0.96205,1.88,2.10
2012.08.23 22:10:28.230,0.96119,0.96205,1.88,1.50
2012.08.23 22:10:28.440,0.96119,0.96205,1.88,1.73
2012.08.23 22:10:30.918,0.96119,0.96205,1.88,2.10
2012.08.23 22:10:33.452,0.96118,0.96206,1.88,2.10
2012.08.23 22:10:36.646,0.96118,0.96206,1.88,2.10
2012.08.23 22:10:37.431,0.96112,0.962,1.50,2.10
2012.08.23 22:10:37.982,0.96112,0.96186,1.50,1.35
2012.08.23 22:10:39.832,0.96113,0.96186,1.88,1.35
2012.08.23 22:10:55.892,0.96112,0.96186,1.50,1.35
2012.08.23 22:11:00.630,0.96109,0.96186,1.50,1.35
2012.08.23 22:11:03.597,0.96111,0.96186,1.50,1.35
2012.08.23 22:11:04.071,0.96109,0.96186,1.50,1.35
2012.08.23 22:11:04.131,0.96109,0.96186,1.50,1.35
2012.08.23 22:11:04.741,0.9611,0.96186,1.50,1.35
2012.08.23 22:11:05.664,0.9611,0.96186,1.50,1.35
2012.08.23 22:12:04.184,0.9611,0.96198,1.50,1.88
2012.08.23 22:12:39.452,0.96116,0.96197,1.50,1.35
2012.08.23 22:12:58.212,0.96112,0.96197,1.50,1.35
2012.08.23 22:13:54.663,0.96114,0.96202,1.50,1.88
2012.08.23 22:14:08.162,0.96115,0.96201,1.50,1.50
2012.08.23 22:14:08.421,0.96114,0.96202,1.50,1.50
2012.08.23 22:14:09.781,0.96113,0.96201,1.50,1.88
2012.08.23 22:14:13.372,0.96116,0.96202,1.50,1.88
2012.08.23 22:14:45.774,0.96113,0.96199,1.50,1.50
2012.08.23 22:14:47.104,0.96112,0.962,1.50,1.50
2012.08.23 22:14:47.753,0.96112,0.962,1.50,1.50
2012.08.23 22:14:48.441,0.96113,0.96199,1.50,1.50
2012.08.23 22:15:10.513,0.96111,0.96199,1.50,1.88
2012.08.23 22:15:19.694,0.96111,0.96199,1.50,1.50
2012.08.23 22:15:36.041,0.96111,0.96197,1.50,1.88
2012.08.23 22:15:42.376,0.96111,0.96197,1.50,1.88
2012.08.23 22:15:46.229,0.96111,0.96197,1.50,1.88
2012.08.23 22:15:46.666,0.96105,0.9618,1.50,1.35
2012.08.23 22:15:47.013,0.96106,0.9618,1.50,1.35
2012.08.23 22:15:47.132,0.96106,0.9618,1.50,1.35
2012.08.23 22:15:47.218,0.96106,0.9618,1.50,1.35
2012.08.23 22:15:50.849,0.96108,0.9618,1.50,1.35
2012.08.23 22:15:51.052,0.96108,0.9618,1.50,1.35
2012.08.23 22:15:52.534,0.96108,0.9618,1.50,1.35
2012.08.23 22:15:52.610,0.96108,0.9618,1.50,1.35
2012.08.23 22:15:52.827,0.96108,0.9618,1.50,1.35
2012.08.23 22:15:53.202,0.96108,0.9618,1.50,1.35
2012.08.23 22:15:53.842,0.96108,0.9618,1.50,1.35
2012.08.23 22:16:09.972,0.96108,0.96196,1.50,2.48
2012.08.23 22:16:10.050,0.96108,0.96196,1.50,2.48
2012.08.23 22:16:11.917,0.96108,0.96196,1.50,2.48
2012.08.23 22:16:12.641,0.96109,0.96196,1.50,1.35
2012.08.23 22:17:12.662,0.96104,0.96194,1.13,1.13
2012.08.23 22:17:36.313,0.96106,0.96193,1.13,1.13
2012.08.23 22:17:37.099,0.96105,0.96194,1.13,1.13
2012.08.23 22:17:42.472,0.96106,0.96194,1.13,1.13
2012.08.23 22:17:51.992,0.96105,0.96195,1.13,1.13
2012.08.23 22:17:54.193,0.96107,0.96194,1.13,1.13
2012.08.23 22:17:57.103,0.96105,0.96194,1.13,1.13
2012.08.23 22:17:58.861,0.96106,0.96193,1.13,1.13
2012.08.23 22:18:06.621,0.96105,0.96195,1.13,1.13
2012.08.23 22:18:20.623,0.96106,0.96194,1.50,1.50
2012.08.23 22:18:39.103,0.96106,0.96194,1.50,1.50
2012.08.23 22:18:47.756,0.96109,0.96195,1.50,1.88
2012.08.23 22:18:48.381,0.96108,0.96194,1.50,1.88
2012.08.23 22:18:51.534,0.96108,0.96194,1.50,1.88
2012.08.23 22:18:55.412,0.96104,0.96192,1.50,1.88
2012.08.23 22:19:02.562,0.96102,0.96177,1.88,1.35
2012.08.23 22:19:07.629,0.96104,0.96177,1.50,1.35
2012.08.23 22:19:09.934,0.96104,0.96177,1.50,1.35
2012.08.23 22:19:10.923,0.96104,0.96177,1.50,1.35
2012.08.23 22:19:11.333,0.96105,0.96177,1.50,1.35
2012.08.23 22:19:21.924,0.96106,0.96177,1.50,1.35
2012.08.23 22:19:28.854,0.96106,0.96177,1.50,1.35
2012.08.23 22:19:33.724,0.96106,0.96177,1.50,1.35
2012.08.23 22:19:35.235,0.96106,0.96177,1.50,1.35
2012.08.23 22:19:35.455,0.96106,0.96177,1.50,1.35
2012.08.23 22:19:58.213,0.96109,0.96177,1.50,1.35
2012.08.23 22:20:42.733,0.96111,0.96197,1.50,2.10
2012.08.23 22:20:43.093,0.96106,0.96194,1.50,1.50
2012.08.23 22:20:45.726,0.96107,0.96193,1.50,1.88
2012.08.23 22:20:49.043,0.96107,0.96193,1.50,1.88
2012.08.23 22:20:51.675,0.96107,0.96193,1.50,1.88
2012.08.23 22:20:52.262,0.96107,0.96193,1.50,1.88
2012.08.23 22:20:56.636,0.96106,0.96194,1.50,2.10
2012.08.23 22:21:06.295,0.96113,0.96193,1.35,1.35
2012.08.23 22:22:06.354,0.9611,0.962,1.13,1.13
2012.08.23 22:22:10.363,0.96112,0.962,1.50,1.88
2012.08.23 22:22:10.925,0.96113,0.96199,1.50,1.88
2012.08.23 22:22:53.772,0.96112,0.962,1.50,1.88
2012.08.23 22:22:54.314,0.96112,0.962,1.50,1.88
2012.08.23 22:22:54.642,0.96115,0.96201,1.50,1.88
2012.08.23 22:22:59.826,0.96124,0.9621,1.50,1.88
2012.08.23 22:23:04.653,0.96122,0.9621,1.50,1.50
2012.08.23 22:23:05.357,0.96122,0.9621,1.50,1.50
2012.08.23 22:23:09.763,0.96122,0.9621,1.50,1.50
2012.08.23 22:23:12.695,0.96121,0.96207,1.50,1.88
2012.08.23 22:23:13.183,0.9612,0.96208,1.50,1.88
2012.08.23 22:23:25.894,0.96121,0.96207,1.50,1.88
