2012.08.22 22:00:00.036,0.96673,0.96764,0.23,0.75
2012.08.22 22:00:00.344,0.96682,0.96763,0.75,0.75
2012.08.22 22:00:00.587,0.96686,0.96768,0.75,0.75
2012.08.22 22:00:00.978,0.96683,0.96765,0.75,0.75
2012.08.22 22:00:01.307,0.96683,0.96767,0.75,0.75
2012.08.22 22:00:01.533,0.96686,0.96765,0.75,0.75
2012.08.22 22:00:01.756,0.96681,0.96766,0.75,0.75
2012.08.22 22:00:01.814,0.96687,0.96763,0.75,0.75
2012.08.22 22:00:02.880,0.96687,0.9676,0.75,0.75
2012.08.22 22:00:03.709,0.96687,0.96761,0.75,0.75
2012.08.22 22:00:03.966,0.96687,0.96765,0.75,0.75
2012.08.22 22:00:04.094,0.96687,0.96763,0.75,0.75
2012.08.22 22:00:04.745,0.96687,0.96762,0.75,0.75
2012.08.22 22:00:05.247,0.96687,0.96763,0.75,0.75
2012.08.22 22:00:05.886,0.96686,0.96764,1.50,1.50
2012.08.22 22:00:06.984,0.96686,0.96762,0.75,0.75
2012.08.22 22:00:07.587,0.96686,0.96764,0.75,0.75
2012.08.22 22:00:09.449,0.96681,0.96764,0.75,0.75
2012.08.22 22:00:10.287,0.96681,0.96769,0.75,0.75
2012.08.22 22:00:11.065,0.96682,0.96769,0.23,0.75
2012.08.22 22:00:11.125,0.96687,0.96763,0.75,0.75
2012.08.22 22:00:11.244,0.96691,0.96769,0.75,0.75
2012.08.22 22:00:11.502,0.96684,0.96744,0.23,0.75
2012.08.22 22:00:11.625,0.96684,0.96758,0.23,0.75
2012.08.22 22:00:11.726,0.96687,0.96763,0.75,0.75
2012.08.22 22:00:12.205,0.96682,0.96763,0.75,0.75
2012.08.22 22:00:12.265,0.96672,0.96763,0.98,0.75
2012.08.22 22:00:12.425,0.96672,0.96768,0.75,0.75
2012.08.22 22:00:12.544,0.96676,0.96764,0.75,0.75
2012.08.22 22:00:12.873,0.96676,0.96754,0.75,0.75
2012.08.22 22:00:12.935,0.96676,0.96764,0.75,0.75
2012.08.22 22:00:13.200,0.96672,0.96748,0.75,0.75
2012.08.22 22:00:13.474,0.96672,0.96763,0.75,0.75
2012.08.22 22:00:13.684,0.96672,0.96748,0.75,0.75
2012.08.22 22:00:14.179,0.96672,0.96763,0.75,0.75
2012.08.22 22:00:14.617,0.96671,0.96759,0.75,0.75
2012.08.22 22:00:17.624,0.96663,0.96763,0.75,0.75
2012.08.22 22:00:17.684,0.96667,0.96763,0.75,0.75
2012.08.22 22:00:18.005,0.96672,0.96748,0.75,0.75
2012.08.22 22:00:18.125,0.96672,0.96753,0.75,0.75
2012.08.22 22:00:19.412,0.96667,0.96753,0.75,0.75
2012.08.22 22:00:19.680,0.96667,0.96763,0.75,0.75
2012.08.22 22:00:19.804,0.96666,0.96754,0.75,0.75
2012.08.22 22:00:26.584,0.96666,0.96744,0.75,0.75
2012.08.22 22:00:29.064,0.96671,0.96749,0.75,0.75
2012.08.22 22:00:29.128,0.96667,0.96748,0.75,0.75
2012.08.22 22:00:29.324,0.96666,0.96754,0.75,0.75
2012.08.22 22:00:29.944,0.96662,0.96753,0.75,0.75
2012.08.22 22:00:32.094,0.96666,0.96744,0.75,0.75
2012.08.22 22:00:32.667,0.96672,0.96748,0.75,0.75
2012.08.22 22:00:32.741,0.96666,0.96754,0.75,0.75
2012.08.22 22:00:33.457,0.96671,0.96754,0.75,0.75
2012.08.22 22:00:34.391,0.96672,0.96748,0.75,0.75
2012.08.22 22:00:35.527,0.96666,0.96744,0.75,0.75
2012.08.22 22:00:35.655,0.96672,0.96748,0.75,0.75
2012.08.22 22:00:35.766,0.96667,0.96748,0.75,0.75
2012.08.22 22:00:35.824,0.96667,0.96743,0.75,0.75
2012.08.22 22:00:36.424,0.96667,0.96758,0.75,0.75
2012.08.22 22:00:36.575,0.96666,0.96754,0.75,0.75
2012.08.22 22:00:36.990,0.96666,0.96744,0.75,0.75
2012.08.22 22:00:37.404,0.96661,0.96739,0.75,0.75
2012.08.22 22:00:37.914,0.96667,0.96743,0.75,0.75
2012.08.22 22:00:38.243,0.96677,0.96753,0.75,0.75
2012.08.22 22:00:38.364,0.96661,0.96754,0.75,0.75
2012.08.22 22:00:39.253,0.96656,0.96759,0.75,0.75
2012.08.22 22:00:39.314,0.96662,0.96758,0.75,0.75
2012.08.22 22:00:41.051,0.96666,0.96754,0.75,0.75
2012.08.22 22:00:44.224,0.96666,0.96759,0.75,0.75
2012.08.22 22:00:44.616,0.96666,0.96754,0.75,0.75
2012.08.22 22:00:47.284,0.96671,0.96749,0.75,0.75
2012.08.22 22:00:47.585,0.96687,0.96738,0.75,0.75
2012.08.22 22:00:48.466,0.96692,0.96738,0.75,0.75
2012.08.22 22:00:49.174,0.96691,0.96744,0.75,0.75
2012.08.22 22:00:49.676,0.96691,0.96739,0.75,0.75
2012.08.22 22:00:50.229,0.96692,0.96733,0.75,0.75
2012.08.22 22:00:59.207,0.96691,0.96744,0.75,0.75
2012.08.22 22:01:01.876,0.96691,0.96739,0.75,0.75
