2012.08.14 07:00:00.433,0.97903,0.97941,2.48,1.20
2012.08.14 07:00:00.724,0.97908,0.97944,2.10,1.58
2012.08.14 07:00:00.868,0.97903,0.97945,2.48,1.58
2012.08.14 07:00:00.976,0.97905,0.97945,1.20,1.35
2012.08.14 07:00:01.153,0.97905,0.97945,1.95,1.58
2012.08.14 07:00:01.460,0.97909,0.9795,2.10,1.58
2012.08.14 07:00:02.369,0.97912,0.9795,1.58,1.35
2012.08.14 07:00:02.477,0.97913,0.97951,1.20,1.20
2012.08.14 07:00:03.206,0.97914,0.97951,2.70,1.20
2012.08.14 07:00:07.740,0.97919,0.97957,2.10,1.58
2012.08.14 07:00:07.795,0.97919,0.97957,2.48,1.20
2012.08.14 07:00:08.708,0.97919,0.97957,2.48,1.20
2012.08.14 07:00:10.839,0.97923,0.9796,1.58,2.70
2012.08.14 07:00:10.921,0.97923,0.97962,1.58,1.20
2012.08.14 07:00:12.023,0.97926,0.9797,2.70,1.58
2012.08.14 07:00:15.202,0.9793,0.9797,1.35,1.20
2012.08.14 07:00:15.713,0.9793,0.9797,1.35,1.20
2012.08.14 07:00:16.878,0.97929,0.9797,1.20,1.58
2012.08.14 07:00:17.423,0.97926,0.97968,1.35,1.20
2012.08.14 07:00:17.756,0.97922,0.97964,1.35,1.20
2012.08.14 07:00:19.286,0.97922,0.97964,1.35,1.20
2012.08.14 07:00:19.874,0.97922,0.97964,1.35,1.20
2012.08.14 07:00:20.592,0.97922,0.97964,1.35,1.20
2012.08.14 07:00:22.159,0.97918,0.97963,2.70,1.58
2012.08.14 07:00:22.269,0.97915,0.97954,1.20,1.20
2012.08.14 07:00:25.773,0.97915,0.97954,1.58,1.20
2012.08.14 07:00:28.364,0.9792,0.97958,2.48,1.58
2012.08.14 07:00:29.825,0.9792,0.97958,2.48,1.20
2012.08.14 07:00:31.301,0.9792,0.97959,3.08,1.20
2012.08.14 07:00:36.010,0.9793,0.97968,2.10,1.58
2012.08.14 07:00:36.121,0.9793,0.97968,2.85,1.20
2012.08.14 07:00:36.179,0.9793,0.97968,2.85,1.20
2012.08.14 07:00:37.098,0.97929,0.97966,1.35,2.70
2012.08.14 07:00:40.416,0.97925,0.97963,3.08,1.20
2012.08.14 07:00:40.526,0.97929,0.97968,2.70,1.58
2012.08.14 07:00:41.508,0.97929,0.97968,2.70,1.20
2012.08.14 07:00:41.721,0.97932,0.97973,2.48,1.58
2012.08.14 07:00:43.930,0.97933,0.97973,1.35,1.20
2012.08.14 07:00:44.922,0.97938,0.9798,2.48,1.58
2012.08.14 07:00:45.084,0.97938,0.9798,2.85,1.20
2012.08.14 07:00:45.618,0.97939,0.9798,1.20,1.20
2012.08.14 07:00:46.291,0.97938,0.9798,3.08,1.20
2012.08.14 07:00:46.804,0.97938,0.97979,3.08,1.35
2012.08.14 07:00:53.181,0.97942,0.9798,1.20,1.20
2012.08.14 07:00:53.983,0.97942,0.9798,1.20,1.20
2012.08.14 07:00:55.908,0.9794,0.97979,1.35,1.35
2012.08.14 07:00:56.433,0.9794,0.9798,1.35,1.20
2012.08.14 07:00:56.754,0.97943,0.97979,2.48,1.35
2012.08.14 07:00:59.931,0.97947,0.97987,2.10,1.58
2012.08.14 07:01:00.751,0.97946,0.97981,1.73,1.20
2012.08.14 07:01:01.135,0.97951,0.97988,1.35,1.58
2012.08.14 07:01:02.701,0.97951,0.97988,1.35,1.58
2012.08.14 07:01:07.717,0.97948,0.97994,2.48,2.33
2012.08.14 07:01:07.880,0.97951,0.97994,1.73,2.33
2012.08.14 07:01:07.993,0.97949,0.97994,1.35,2.33
2012.08.14 07:01:08.122,0.97949,0.97994,1.35,2.33
2012.08.14 07:01:09.415,0.97949,0.97994,1.58,2.33
2012.08.14 07:01:10.594,0.9795,0.97993,1.20,1.73
2012.08.14 07:01:11.075,0.97949,0.97987,1.35,1.35
2012.08.14 07:01:11.452,0.97949,0.97989,1.35,1.35
2012.08.14 07:01:13.386,0.97949,0.97994,1.35,2.33
2012.08.14 07:01:13.952,0.97948,0.97988,2.85,1.35
2012.08.14 07:01:17.047,0.97948,0.97993,3.08,1.73
2012.08.14 07:01:17.210,0.97947,0.97988,1.73,1.20
2012.08.14 07:01:18.529,0.97947,0.97985,1.73,2.70
2012.08.14 07:01:18.586,0.97946,0.97985,1.20,2.70
2012.08.14 07:01:19.168,0.97946,0.97983,1.73,1.20
2012.08.14 07:01:19.560,0.97945,0.97983,1.35,1.20
2012.08.14 07:01:20.225,0.97945,0.97983,1.35,1.95
2012.08.14 07:01:21.772,0.97945,0.97983,1.35,1.95
2012.08.14 07:01:22.485,0.97944,0.97982,1.20,1.20
2012.08.14 07:01:23.586,0.97946,0.97983,1.20,1.35
2012.08.14 07:01:24.208,0.97946,0.97983,1.95,1.35
2012.08.14 07:01:25.042,0.97946,0.97985,2.33,2.70
2012.08.14 07:01:25.844,0.97946,0.97982,2.33,1.20
2012.08.14 07:01:27.353,0.97946,0.97983,2.33,1.20
2012.08.14 07:01:27.568,0.97947,0.97983,1.35,1.20
2012.08.14 07:01:27.962,0.97947,0.97985,1.35,2.85
2012.08.14 07:01:28.670,0.97946,0.97983,1.20,1.20
2012.08.14 07:01:29.312,0.97946,0.97982,1.73,1.20
2012.08.14 07:01:30.121,0.97948,0.97986,2.48,1.58
