2012.08.24 08:00:00.813,0.96342,0.96373,1.74,1.87
2012.08.24 08:00:01.349,0.96342,0.96372,1.74,1.50
2012.08.24 08:00:01.453,0.96342,0.96373,1.74,1.12
2012.08.24 08:00:02.469,0.96342,0.96373,1.74,1.13
2012.08.24 08:00:03.578,0.96342,0.96373,1.74,1.13
2012.08.24 08:00:03.884,0.96342,0.96373,1.74,1.13
2012.08.24 08:00:05.020,0.96347,0.96374,1.36,1.72
2012.08.24 08:00:06.120,0.96348,0.96374,1.14,1.50
2012.08.24 08:00:06.469,0.96348,0.96374,1.14,1.50
2012.08.24 08:00:06.791,0.96346,0.96369,1.14,1.50
2012.08.24 08:00:06.861,0.96346,0.96369,1.14,1.50
2012.08.24 08:00:06.929,0.96342,0.96369,1.51,1.50
2012.08.24 08:00:06.990,0.96341,0.96363,1.14,1.50
2012.08.24 08:00:07.375,0.96341,0.96367,1.14,1.72
2012.08.24 08:00:07.502,0.96341,0.96369,1.14,1.50
2012.08.24 08:00:09.091,0.96341,0.96369,1.14,1.50
2012.08.24 08:00:09.340,0.9634,0.96369,1.14,1.72
2012.08.24 08:00:09.901,0.9634,0.96363,1.14,1.50
2012.08.24 08:00:10.582,0.9634,0.96368,1.14,1.50
2012.08.24 08:00:11.121,0.96334,0.96364,1.36,1.12
2012.08.24 08:00:11.270,0.96334,0.96363,1.36,1.12
2012.08.24 08:00:11.421,0.96334,0.96363,1.36,1.12
2012.08.24 08:00:11.791,0.96334,0.96363,1.36,1.12
2012.08.24 08:00:13.249,0.96334,0.96363,1.36,1.87
2012.08.24 08:00:13.760,0.9633,0.96363,1.74,2.10
2012.08.24 08:00:13.830,0.9633,0.96363,1.74,2.10
2012.08.24 08:00:14.292,0.96339,0.96365,1.36,1.72
2012.08.24 08:00:14.515,0.96339,0.96367,1.36,1.12
2012.08.24 08:00:15.066,0.9634,0.96368,1.36,1.87
2012.08.24 08:00:16.090,0.9634,0.96367,1.36,1.12
2012.08.24 08:00:16.450,0.96337,0.96361,1.59,1.12
2012.08.24 08:00:16.520,0.96337,0.96361,1.36,1.12
2012.08.24 08:00:16.829,0.96331,0.96363,1.59,1.87
2012.08.24 08:00:17.510,0.96335,0.96365,1.36,1.12
2012.08.24 08:00:18.013,0.96335,0.96363,1.36,1.50
2012.08.24 08:00:18.429,0.96332,0.96363,1.14,2.32
2012.08.24 08:00:18.494,0.96332,0.96363,1.14,2.32
2012.08.24 08:00:18.620,0.96332,0.96363,1.36,1.35
2012.08.24 08:00:18.759,0.9633,0.96361,1.96,1.12
2012.08.24 08:00:20.610,0.96327,0.96358,1.36,1.87
2012.08.24 08:00:22.263,0.96327,0.96358,1.14,1.12
2012.08.24 08:00:24.259,0.96329,0.96358,1.14,1.50
2012.08.24 08:00:24.782,0.96329,0.96358,1.14,1.50
2012.08.24 08:00:25.105,0.96329,0.96358,1.14,1.50
2012.08.24 08:00:26.119,0.96328,0.96357,1.36,1.12
2012.08.24 08:00:26.180,0.96325,0.96356,1.74,1.13
2012.08.24 08:00:26.903,0.96325,0.96353,1.14,1.50
2012.08.24 08:00:27.219,0.96322,0.96351,1.36,1.87
2012.08.24 08:00:27.429,0.96322,0.96353,1.36,1.35
2012.08.24 08:00:29.064,0.96328,0.96355,1.14,1.50
2012.08.24 08:00:29.289,0.96328,0.96359,1.14,1.87
2012.08.24 08:00:33.621,0.96327,0.96355,1.36,1.87
2012.08.24 08:00:33.791,0.96327,0.96354,1.36,1.50
2012.08.24 08:00:36.980,0.96324,0.96354,1.14,1.50
2012.08.24 08:00:37.289,0.96324,0.96354,1.14,1.72
2012.08.24 08:00:37.589,0.96324,0.96354,1.14,1.72
2012.08.24 08:00:37.681,0.96324,0.96354,1.14,1.72
2012.08.24 08:00:38.033,0.96324,0.96354,1.14,1.72
2012.08.24 08:00:38.160,0.9632,0.96351,1.14,1.12
2012.08.24 08:00:38.693,0.9632,0.96351,1.14,1.12
2012.08.24 08:00:39.253,0.9632,0.96351,1.14,1.12
2012.08.24 08:00:39.921,0.96324,0.96354,1.14,1.50
2012.08.24 08:00:40.240,0.96324,0.96354,1.14,1.50
2012.08.24 08:00:40.550,0.96324,0.96357,1.14,1.35
2012.08.24 08:00:41.050,0.96324,0.96357,1.14,1.12
2012.08.24 08:00:41.491,0.96324,0.96357,1.14,1.12
2012.08.24 08:00:42.700,0.96323,0.96353,1.36,1.13
2012.08.24 08:00:42.769,0.96323,0.96353,1.36,1.87
