2012.08.30 10:00:01.557,0.96448,0.96483,1.95,1.13
2012.08.30 10:00:02.003,0.96448,0.96487,1.58,1.58
2012.08.30 10:00:02.063,0.96448,0.96484,1.58,1.50
2012.08.30 10:00:02.183,0.96448,0.96484,1.58,1.50
2012.08.30 10:00:06.285,0.96448,0.96484,1.58,1.73
2012.08.30 10:00:06.833,0.96454,0.96488,1.58,1.73
2012.08.30 10:00:06.905,0.96454,0.96484,1.58,1.50
2012.08.30 10:00:07.433,0.96455,0.96486,1.35,1.13
2012.08.30 10:00:07.593,0.96455,0.96488,1.35,1.13
2012.08.30 10:00:10.093,0.9646,0.96488,1.58,1.13
2012.08.30 10:00:10.155,0.9646,0.96492,1.58,1.35
2012.08.30 10:00:10.944,0.96459,0.96492,1.35,1.35
2012.08.30 10:00:11.017,0.96459,0.96492,1.35,1.35
2012.08.30 10:00:11.442,0.96454,0.96487,1.35,1.13
2012.08.30 10:00:11.622,0.96454,0.96487,1.95,1.35
2012.08.30 10:00:11.994,0.96452,0.96487,1.35,1.95
2012.08.30 10:00:12.172,0.96452,0.96487,1.35,1.95
2012.08.30 10:00:12.986,0.96454,0.96487,1.13,1.95
2012.08.30 10:00:13.643,0.96452,0.96487,1.35,1.95
2012.08.30 10:00:14.082,0.96448,0.96481,1.35,1.13
2012.08.30 10:00:14.147,0.96448,0.96481,1.35,1.13
2012.08.30 10:00:14.365,0.96453,0.96483,1.58,1.35
2012.08.30 10:00:14.954,0.96454,0.96484,1.58,1.13
2012.08.30 10:00:15.023,0.96454,0.96484,1.58,1.13
2012.08.30 10:00:15.347,0.96454,0.96483,1.58,1.13
2012.08.30 10:00:15.715,0.96454,0.96483,1.58,1.13
2012.08.30 10:00:18.162,0.96455,0.96488,1.35,1.13
2012.08.30 10:00:18.674,0.96455,0.96493,1.35,1.58
2012.08.30 10:00:18.863,0.96455,0.96488,1.35,1.13
2012.08.30 10:00:19.103,0.96455,0.96488,1.35,1.13
2012.08.30 10:00:19.175,0.96454,0.96488,1.58,1.13
2012.08.30 10:00:19.593,0.96451,0.96484,1.35,1.35
2012.08.30 10:00:21.194,0.96455,0.96486,1.35,1.13
2012.08.30 10:00:21.476,0.96455,0.96486,1.35,1.13
2012.08.30 10:00:21.683,0.96458,0.96489,1.58,1.35
2012.08.30 10:00:21.992,0.96455,0.96486,1.35,1.13
2012.08.30 10:00:22.346,0.96455,0.96489,1.35,1.13
2012.08.30 10:00:25.914,0.96453,0.96489,1.58,1.13
2012.08.30 10:00:27.362,0.96458,0.96492,1.35,1.58
2012.08.30 10:00:32.196,0.96456,0.96492,1.35,1.58
2012.08.30 10:00:32.762,0.96458,0.96492,1.35,1.58
2012.08.30 10:00:35.555,0.96458,0.96495,1.35,1.35
2012.08.30 10:00:35.703,0.96458,0.96495,1.35,1.35
2012.08.30 10:00:41.434,0.96458,0.96495,1.35,1.35
2012.08.30 10:00:42.192,0.96458,0.96495,1.35,1.35
2012.08.30 10:00:42.549,0.96458,0.96495,1.35,1.13
