2012.08.30 12:00:10.105,0.96538,0.96566,1.58,1.13
2012.08.30 12:00:13.253,0.96538,0.96566,1.58,1.13
2012.08.30 12:00:14.059,0.96538,0.96566,1.58,1.13
2012.08.30 12:00:14.595,0.96532,0.96565,1.95,1.13
2012.08.30 12:00:15.464,0.96532,0.96565,1.73,1.35
2012.08.30 12:00:16.335,0.96526,0.96559,1.73,1.35
2012.08.30 12:00:20.445,0.96526,0.96555,1.35,1.13
2012.08.30 12:00:20.979,0.96526,0.96555,1.35,1.13
2012.08.30 12:00:22.875,0.96522,0.96553,1.35,1.13
2012.08.30 12:00:23.285,0.96522,0.96553,1.35,1.13
2012.08.30 12:00:24.687,0.96522,0.96554,1.35,1.73
2012.08.30 12:00:25.317,0.96527,0.96556,1.58,1.13
2012.08.30 12:00:28.087,0.96527,0.96558,1.95,1.13
2012.08.30 12:00:29.801,0.96527,0.96558,1.95,1.13
2012.08.30 12:00:30.236,0.96527,0.96558,1.95,1.13
2012.08.30 12:00:30.815,0.96533,0.96562,1.58,1.13
2012.08.30 12:00:37.437,0.96533,0.96562,1.35,1.13
2012.08.30 12:00:39.416,0.96533,0.96562,1.35,1.13
2012.08.30 12:00:41.786,0.96533,0.96562,1.35,1.13
2012.08.30 12:00:44.086,0.96528,0.96559,1.58,1.13
2012.08.30 12:00:52.515,0.96532,0.96563,1.58,1.13
2012.08.30 12:00:53.678,0.96532,0.96563,1.58,1.13
2012.08.30 12:00:54.117,0.96532,0.96563,1.58,1.13
2012.08.30 12:00:55.486,0.96532,0.96563,1.58,1.13
2012.08.30 12:00:55.988,0.96532,0.96563,1.58,1.13
2012.08.30 12:00:56.537,0.96532,0.96563,1.58,1.13
2012.08.30 12:00:57.026,0.96532,0.96564,1.58,1.13
2012.08.30 12:00:58.624,0.96532,0.96563,1.58,1.13
2012.08.30 12:00:59.176,0.96532,0.96564,1.58,1.13
2012.08.30 12:00:59.665,0.96532,0.96563,1.58,1.13
2012.08.30 12:01:00.606,0.96532,0.96564,1.95,1.13
2012.08.30 12:01:01.267,0.96532,0.96563,1.95,1.13
2012.08.30 12:01:02.705,0.96532,0.96564,1.95,1.13
2012.08.30 12:01:07.187,0.96532,0.96565,1.95,1.13
2012.08.30 12:01:09.676,0.96538,0.96568,1.58,1.13
2012.08.30 12:01:11.007,0.96538,0.96568,1.58,1.13
2012.08.30 12:01:13.307,0.96538,0.96568,1.58,1.13
