2012.08.03 18:00:00.339,0.97211,0.97252,1.58,1.20
2012.08.03 18:00:01.054,0.97212,0.97252,1.58,1.20
2012.08.03 18:00:02.475,0.97211,0.97257,1.58,1.58
2012.08.03 18:00:10.897,0.97211,0.97258,1.58,1.20
2012.08.03 18:00:13.328,0.97211,0.97258,1.58,1.20
2012.08.03 18:00:16.560,0.97211,0.97259,1.58,1.58
2012.08.03 18:00:19.752,0.97211,0.97259,1.58,1.58
2012.08.03 18:00:35.014,0.97213,0.97259,2.33,1.58
2012.08.03 18:00:39.434,0.97213,0.97259,2.33,1.58
2012.08.03 18:00:41.832,0.97215,0.97263,1.20,1.58
2012.08.03 18:00:42.595,0.97215,0.97258,1.20,1.58
2012.08.03 18:00:43.689,0.97215,0.97258,1.20,1.58
2012.08.03 18:00:44.665,0.97215,0.97258,1.20,1.58
2012.08.03 18:00:50.338,0.97213,0.97258,2.33,1.58
2012.08.03 18:00:52.312,0.97212,0.97258,1.58,1.58
2012.08.03 18:00:55.402,0.97212,0.97258,1.58,1.58
2012.08.03 18:00:55.511,0.97212,0.97258,1.58,1.58
2012.08.03 18:00:55.858,0.97212,0.97258,1.58,1.58
2012.08.03 18:00:56.399,0.97212,0.97258,1.58,1.58
2012.08.03 18:00:56.999,0.97212,0.97258,1.58,1.58
2012.08.03 18:01:00.385,0.97212,0.97258,1.58,1.58
2012.08.03 18:01:00.899,0.97214,0.97261,2.33,1.58
2012.08.03 18:01:05.302,0.97214,0.97261,2.33,1.58
2012.08.03 18:01:06.069,0.97212,0.97258,1.58,1.58
2012.08.03 18:01:06.605,0.97212,0.97258,1.58,1.58
2012.08.03 18:01:12.361,0.97212,0.97258,1.58,1.58
2012.08.03 18:01:15.132,0.97207,0.97256,1.58,2.33
2012.08.03 18:01:15.333,0.97207,0.97256,1.58,2.33
2012.08.03 18:01:18.758,0.97206,0.97256,1.95,2.33
2012.08.03 18:01:27.546,0.97206,0.97256,1.95,2.33
2012.08.03 18:01:40.341,0.97211,0.97258,1.58,1.20
2012.08.03 18:01:40.886,0.97211,0.97258,1.58,1.20
2012.08.03 18:01:52.679,0.97211,0.97259,1.95,1.58
2012.08.03 18:01:59.155,0.97211,0.97259,1.95,1.58
2012.08.03 18:02:01.140,0.97211,0.97259,1.95,1.58
2012.08.03 18:02:04.764,0.97211,0.97259,1.95,1.58
2012.08.03 18:02:08.315,0.97207,0.97255,3.08,1.58
2012.08.03 18:02:10.391,0.97207,0.97255,3.08,1.58
2012.08.03 18:02:14.440,0.97211,0.97253,3.08,2.33
2012.08.03 18:02:14.995,0.97211,0.97253,3.08,2.33
2012.08.03 18:02:17.860,0.97212,0.97253,1.58,3.08
2012.08.03 18:02:18.521,0.97212,0.97253,1.58,3.08
2012.08.03 18:02:22.586,0.97212,0.97253,1.58,3.08
2012.08.03 18:02:33.902,0.97211,0.97253,3.08,2.33
2012.08.03 18:02:34.924,0.97211,0.97253,3.08,2.33
