2012.08.16 19:00:00.480,0.98491,0.98532,2.33,1.35
2012.08.16 19:00:00.644,0.98491,0.98532,2.33,1.35
2012.08.16 19:00:00.701,0.98491,0.98532,1.95,1.35
2012.08.16 19:00:01.028,0.9849,0.98529,2.33,1.35
2012.08.16 19:00:01.244,0.98488,0.98526,1.20,1.35
2012.08.16 19:00:02.667,0.98486,0.98526,1.58,1.35
2012.08.16 19:00:09.904,0.9849,0.98534,1.20,1.35
2012.08.16 19:00:10.434,0.9849,0.98534,1.20,1.35
2012.08.16 19:00:11.083,0.9849,0.98534,1.20,1.35
2012.08.16 19:00:21.664,0.9849,0.98534,1.20,1.35
2012.08.16 19:00:22.095,0.9849,0.98534,1.20,1.35
2012.08.16 19:00:22.201,0.9849,0.98534,1.20,1.35
2012.08.16 19:00:24.581,0.98494,0.98537,2.33,1.13
2012.08.16 19:00:25.196,0.98494,0.98533,2.33,1.35
2012.08.16 19:00:27.155,0.98494,0.98533,2.33,1.35
2012.08.16 19:00:28.372,0.98494,0.98533,2.33,1.35
2012.08.16 19:00:29.443,0.9849,0.98529,2.33,1.35
2012.08.16 19:00:30.660,0.9849,0.98533,2.33,2.10
2012.08.16 19:00:32.492,0.98496,0.98535,2.33,1.35
2012.08.16 19:00:32.806,0.98496,0.98535,2.33,1.35
2012.08.16 19:00:32.993,0.98492,0.98539,3.08,1.35
2012.08.16 19:00:33.104,0.98494,0.98534,2.33,1.35
2012.08.16 19:00:33.347,0.98494,0.98534,2.33,1.35
2012.08.16 19:00:35.951,0.98494,0.98534,2.33,1.35
2012.08.16 19:00:39.422,0.98492,0.98528,2.33,1.35
2012.08.16 19:00:40.421,0.98498,0.98534,2.33,1.35
2012.08.16 19:00:40.478,0.98498,0.98534,2.33,1.35
2012.08.16 19:00:40.747,0.98495,0.9854,2.33,1.35
2012.08.16 19:00:40.859,0.98495,0.9854,2.33,1.35
2012.08.16 19:00:41.101,0.98495,0.9854,2.33,1.35
2012.08.16 19:00:41.918,0.98497,0.9854,1.58,1.35
2012.08.16 19:00:44.035,0.98497,0.9854,1.58,1.35
2012.08.16 19:00:44.355,0.98496,0.9854,1.58,1.35
2012.08.16 19:00:45.226,0.98496,0.9854,2.70,1.35
2012.08.16 19:00:46.762,0.98497,0.9854,1.95,1.35
2012.08.16 19:00:48.842,0.98498,0.9854,1.20,1.35
2012.08.16 19:00:49.004,0.98498,0.9854,1.20,1.35
2012.08.16 19:00:49.201,0.98498,0.98537,1.20,2.10
2012.08.16 19:00:49.455,0.98498,0.98541,1.20,1.35
