2012.08.08 06:00:00.504,0.97181,0.9724,1.35,2.10
2012.08.08 06:00:00.888,0.97177,0.97233,1.58,1.58
2012.08.08 06:00:03.382,0.97177,0.97233,1.58,1.58
2012.08.08 06:00:06.266,0.97177,0.97238,1.58,1.58
2012.08.08 06:00:07.434,0.97179,0.97238,1.58,1.58
2012.08.08 06:00:09.681,0.97179,0.97238,1.58,1.58
2012.08.08 06:00:09.899,0.97177,0.97233,1.58,1.58
2012.08.08 06:00:10.417,0.97177,0.97233,1.58,1.58
2012.08.08 06:00:10.847,0.97176,0.97239,1.58,1.58
2012.08.08 06:00:11.757,0.97181,0.9724,1.58,2.10
2012.08.08 06:00:12.818,0.97181,0.97243,1.58,1.58
2012.08.08 06:00:13.133,0.97181,0.97243,1.58,1.58
2012.08.08 06:00:13.188,0.97181,0.97243,1.58,1.58
2012.08.08 06:00:14.014,0.97186,0.97244,1.58,2.70
2012.08.08 06:00:14.514,0.97184,0.97244,2.33,1.58
2012.08.08 06:00:14.992,0.97184,0.97244,2.33,1.58
2012.08.08 06:00:15.622,0.97184,0.97244,2.33,2.70
2012.08.08 06:00:16.446,0.97184,0.97244,2.33,1.58
2012.08.08 06:00:16.784,0.97186,0.97244,1.58,1.58
2012.08.08 06:00:17.026,0.97184,0.97244,2.33,1.58
2012.08.08 06:00:18.752,0.97184,0.97244,2.33,2.70
2012.08.08 06:00:19.415,0.97187,0.97244,1.58,1.58
2012.08.08 06:00:19.725,0.97184,0.97244,2.33,1.58
2012.08.08 06:00:28.680,0.97194,0.97237,1.20,1.58
2012.08.08 06:00:34.283,0.97194,0.97237,1.58,1.58
2012.08.08 06:00:34.788,0.97194,0.97237,1.58,1.35
2012.08.08 06:00:35.819,0.97194,0.97237,1.58,1.35
2012.08.08 06:00:38.816,0.97194,0.97237,1.58,1.58
2012.08.08 06:00:45.477,0.97194,0.97238,1.58,1.20
2012.08.08 06:00:46.025,0.97194,0.9724,1.58,1.20
2012.08.08 06:00:46.517,0.97194,0.97239,1.58,1.35
2012.08.08 06:00:49.235,0.97194,0.97239,1.58,1.58
2012.08.08 06:00:49.916,0.97194,0.97238,1.58,1.20
2012.08.08 06:00:51.764,0.97194,0.97237,1.58,1.20
2012.08.08 06:00:51.970,0.9719,0.97233,1.58,1.35
2012.08.08 06:00:52.027,0.9719,0.97232,1.58,1.20
2012.08.08 06:00:52.259,0.97186,0.9723,1.73,1.20
2012.08.08 06:00:55.973,0.97184,0.9723,1.58,1.20
2012.08.08 06:00:57.147,0.97184,0.9723,1.58,1.20
2012.08.08 06:00:58.444,0.97192,0.97233,1.20,1.58
2012.08.08 06:00:58.501,0.97192,0.97233,1.20,1.20
2012.08.08 06:00:59.097,0.97193,0.97233,1.20,1.20
2012.08.08 06:01:01.359,0.97193,0.97233,1.58,1.20
2012.08.08 06:01:05.898,0.97193,0.97233,1.20,1.58
2012.08.08 06:01:06.403,0.97193,0.97233,1.20,1.58
2012.08.08 06:01:06.513,0.97187,0.97231,1.58,1.20
2012.08.08 06:01:06.877,0.97192,0.97234,1.35,1.20
2012.08.08 06:01:06.936,0.97193,0.97234,1.20,1.20
2012.08.08 06:01:08.120,0.97193,0.97234,1.35,1.20
2012.08.08 06:01:08.444,0.97194,0.97234,1.20,1.20
2012.08.08 06:01:08.756,0.97198,0.9724,1.20,1.58
2012.08.08 06:01:09.116,0.97198,0.9724,1.20,1.35
2012.08.08 06:01:09.837,0.97202,0.97249,2.33,1.58
2012.08.08 06:01:09.900,0.97207,0.97248,1.20,1.73
2012.08.08 06:01:11.088,0.97204,0.97248,1.20,1.73
2012.08.08 06:01:11.286,0.97202,0.97249,3.08,2.33
