2012.08.28 19:00:00.222,0.96726,0.96773,1.58,1.95
2012.08.28 19:00:00.402,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:00.655,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:00.902,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:00.977,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:01.842,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:02.428,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:03.204,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:04.282,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:04.583,0.96722,0.96765,1.58,1.58
2012.08.28 19:00:16.881,0.96725,0.96771,1.58,1.58
2012.08.28 19:00:22.165,0.96725,0.96771,1.58,1.58
2012.08.28 19:00:22.555,0.96725,0.96771,1.58,1.58
2012.08.28 19:00:22.622,0.96725,0.96771,1.58,1.58
2012.08.28 19:00:22.743,0.96731,0.96769,1.58,1.35
2012.08.28 19:00:22.902,0.96727,0.96763,1.35,1.35
2012.08.28 19:00:23.082,0.96727,0.96763,1.13,1.58
2012.08.28 19:00:23.536,0.96721,0.96759,1.58,1.35
2012.08.28 19:00:24.644,0.96721,0.96759,1.58,1.35
2012.08.28 19:00:25.015,0.96714,0.9676,1.95,1.58
2012.08.28 19:00:25.915,0.96714,0.9676,1.95,1.58
2012.08.28 19:00:28.182,0.96721,0.96762,1.35,1.58
2012.08.28 19:00:49.431,0.96714,0.96755,1.95,1.35
2012.08.28 19:00:49.512,0.96714,0.96755,1.95,1.58
2012.08.28 19:00:50.278,0.96714,0.96755,1.95,1.58
2012.08.28 19:00:50.774,0.96717,0.96763,1.58,1.58
2012.08.28 19:00:54.555,0.96717,0.96763,1.58,1.58
2012.08.28 19:01:00.064,0.96717,0.96763,1.58,1.58
2012.08.28 19:01:10.797,0.96717,0.96763,1.58,1.58
2012.08.28 19:01:10.982,0.96715,0.96754,1.35,1.35
2012.08.28 19:01:11.644,0.96715,0.96754,1.35,1.58
2012.08.28 19:01:51.671,0.96709,0.96754,1.95,1.58
2012.08.28 19:01:57.121,0.96709,0.96754,1.95,1.35
2012.08.28 19:01:57.441,0.96709,0.96754,1.58,1.58
2012.08.28 19:02:01.732,0.96709,0.96754,1.58,1.35
2012.08.28 19:02:02.455,0.96709,0.96754,1.58,1.58
2012.08.28 19:02:08.622,0.96709,0.96754,1.58,1.58
2012.08.28 19:02:10.205,0.96709,0.96754,1.58,1.58
2012.08.28 19:02:18.633,0.96709,0.96754,1.58,1.58
2012.08.28 19:02:21.778,0.96709,0.96749,1.58,1.58
2012.08.28 19:02:22.263,0.96709,0.96749,1.35,1.58
2012.08.28 19:02:22.814,0.96709,0.96749,1.35,1.58
2012.08.28 19:02:23.062,0.96709,0.96749,1.58,1.58
2012.08.28 19:02:27.137,0.96714,0.96752,1.58,1.35
2012.08.28 19:02:27.460,0.96714,0.96752,1.58,1.35
2012.08.28 19:02:28.087,0.96714,0.96752,1.58,1.35
2012.08.28 19:02:31.045,0.96714,0.96752,1.58,1.35
2012.08.28 19:02:33.640,0.96714,0.96754,1.58,1.58
2012.08.28 19:02:33.898,0.96721,0.96761,1.58,1.95
2012.08.28 19:02:45.931,0.96717,0.96754,1.58,1.35
2012.08.28 19:02:49.532,0.96717,0.96753,1.58,1.35
2012.08.28 19:02:59.477,0.96712,0.96752,1.58,1.35
2012.08.28 19:03:04.703,0.96712,0.96752,1.58,1.35
2012.08.28 19:03:06.463,0.96712,0.96752,1.58,1.35
2012.08.28 19:03:07.124,0.96712,0.96752,1.58,1.35
2012.08.28 19:03:07.867,0.96712,0.96752,1.58,1.35
2012.08.28 19:03:08.440,0.96712,0.96752,1.58,1.35
2012.08.28 19:03:12.452,0.96712,0.96752,1.58,1.35
2012.08.28 19:03:19.703,0.96706,0.96751,3.08,1.13
2012.08.28 19:03:19.762,0.96706,0.96747,1.58,1.58
2012.08.28 19:03:22.226,0.96707,0.96747,1.35,1.58
2012.08.28 19:03:22.334,0.96707,0.96747,1.35,1.58
2012.08.28 19:03:22.402,0.96707,0.96747,1.35,1.58
2012.08.28 19:03:22.523,0.96706,0.96752,1.58,1.58
2012.08.28 19:03:22.582,0.96706,0.96752,1.58,1.58
2012.08.28 19:03:24.104,0.96706,0.96752,1.58,1.58
2012.08.28 19:03:35.192,0.96706,0.9675,1.58,1.35
2012.08.28 19:03:38.033,0.96706,0.96752,1.58,1.58
2012.08.28 19:03:51.361,0.96706,0.96752,1.58,1.58
2012.08.28 19:04:01.573,0.96707,0.96752,1.35,1.35
2012.08.28 19:04:03.003,0.96707,0.96752,1.35,1.35
