2012.08.16 14:00:00.256,0.98365,0.98454,1.36,1.12
2012.08.16 14:00:00.793,0.98365,0.98454,1.36,1.12
2012.08.16 14:00:01.097,0.98365,0.98454,1.36,1.12
2012.08.16 14:00:01.585,0.98365,0.98449,1.36,1.12
2012.08.16 14:00:01.873,0.98365,0.98449,1.36,1.12
2012.08.16 14:00:02.578,0.98365,0.98449,1.36,1.12
2012.08.16 14:00:02.637,0.98361,0.98449,1.51,1.12
2012.08.16 14:00:02.978,0.98361,0.98449,1.51,1.12
2012.08.16 14:00:03.319,0.98354,0.98439,1.51,1.12
2012.08.16 14:00:03.543,0.98364,0.98439,1.36,1.12
2012.08.16 14:00:03.732,0.98364,0.98439,1.36,1.12
2012.08.16 14:00:04.099,0.98364,0.98431,1.36,1.12
2012.08.16 14:00:04.457,0.98364,0.98433,1.36,1.12
2012.08.16 14:00:04.515,0.98364,0.98437,1.36,1.50
2012.08.16 14:00:04.979,0.98364,0.98441,1.36,1.12
2012.08.16 14:00:05.153,0.98364,0.98441,1.36,1.12
2012.08.16 14:00:05.315,0.98364,0.98442,1.36,1.12
2012.08.16 14:00:05.825,0.98364,0.98444,1.36,1.12
2012.08.16 14:00:06.313,0.98364,0.98444,1.36,1.12
2012.08.16 14:00:06.878,0.98364,0.98444,1.36,1.12
2012.08.16 14:00:07.212,0.98364,0.9844,1.36,1.50
2012.08.16 14:00:07.703,0.98364,0.98443,1.36,1.12
2012.08.16 14:00:07.761,0.98364,0.98443,1.36,1.12
2012.08.16 14:00:08.345,0.98364,0.98445,1.36,1.12
2012.08.16 14:00:08.458,0.98364,0.98446,1.36,1.12
2012.08.16 14:00:09.428,0.98364,0.9845,1.36,1.50
2012.08.16 14:00:09.815,0.98367,0.98454,1.89,1.12
2012.08.16 14:00:10.097,0.98369,0.98454,1.51,1.12
2012.08.16 14:00:10.210,0.98367,0.98454,1.89,1.12
2012.08.16 14:00:10.428,0.98367,0.98454,1.89,1.12
2012.08.16 14:00:10.844,0.98366,0.98447,1.89,1.50
2012.08.16 14:00:10.998,0.98366,0.98447,1.89,1.50
2012.08.16 14:00:11.682,0.98364,0.98447,1.36,1.50
2012.08.16 14:00:11.847,0.98364,0.98447,1.36,1.12
2012.08.16 14:00:12.386,0.98364,0.98448,2.49,1.12
2012.08.16 14:00:12.967,0.98364,0.9845,2.49,1.50
2012.08.16 14:00:13.137,0.98364,0.9845,2.49,1.12
2012.08.16 14:00:13.428,0.98364,0.98447,1.36,1.12
2012.08.16 14:00:14.904,0.98366,0.98447,1.89,1.12
