2012.08.23 05:00:00.229,0.96783,0.96851,1.88,1.88
2012.08.23 05:00:01.809,0.96786,0.96852,1.50,1.88
2012.08.23 05:00:05.541,0.96789,0.96857,1.50,1.88
2012.08.23 05:00:06.591,0.9679,0.96856,1.50,1.88
2012.08.23 05:00:11.042,0.96789,0.96855,1.50,1.88
2012.08.23 05:00:11.375,0.96789,0.96855,1.50,1.88
2012.08.23 05:00:12.753,0.96785,0.96853,1.50,1.88
2012.08.23 05:00:13.249,0.96787,0.96855,1.50,1.88
2012.08.23 05:00:13.839,0.96787,0.96855,1.50,1.88
2012.08.23 05:00:13.899,0.96787,0.96855,1.50,1.88
2012.08.23 05:00:14.181,0.96788,0.96854,1.50,1.88
2012.08.23 05:00:14.909,0.96789,0.96856,1.50,1.13
2012.08.23 05:00:15.495,0.9679,0.96856,1.50,2.25
2012.08.23 05:00:15.902,0.96789,0.96856,1.50,1.13
2012.08.23 05:00:17.342,0.96788,0.96854,1.88,1.50
2012.08.23 05:00:23.040,0.96787,0.96855,1.88,1.50
2012.08.23 05:00:23.179,0.96787,0.96855,1.88,1.50
2012.08.23 05:00:23.540,0.96791,0.96859,1.50,1.88
2012.08.23 05:00:26.585,0.96791,0.96859,1.50,1.88
2012.08.23 05:00:26.650,0.96791,0.96859,1.50,1.88
2012.08.23 05:00:26.969,0.9679,0.96856,1.50,1.88
2012.08.23 05:00:28.890,0.96784,0.96849,1.13,1.88
2012.08.23 05:00:30.924,0.96784,0.9685,1.50,1.88
2012.08.23 05:00:32.632,0.96779,0.96847,1.88,1.50
2012.08.23 05:00:33.620,0.96777,0.96845,1.88,1.88
2012.08.23 05:00:33.880,0.96777,0.96845,1.50,1.88
2012.08.23 05:00:34.772,0.96779,0.96845,1.88,1.88
2012.08.23 05:00:34.933,0.96779,0.96845,1.88,1.88
2012.08.23 05:00:35.840,0.96776,0.96844,1.50,1.50
2012.08.23 05:00:36.270,0.96776,0.96844,1.50,1.50
2012.08.23 05:00:36.390,0.96776,0.96844,1.50,1.50
2012.08.23 05:00:36.871,0.96776,0.96844,1.50,1.50
2012.08.23 05:00:37.192,0.96775,0.96843,1.88,1.50
2012.08.23 05:00:37.939,0.96777,0.96843,1.50,1.88
2012.08.23 05:00:41.689,0.96778,0.96844,1.88,1.88
2012.08.23 05:00:41.749,0.96778,0.96844,1.88,1.88
2012.08.23 05:00:46.751,0.96778,0.96844,1.88,1.88
2012.08.23 05:00:47.084,0.96778,0.96844,1.88,1.88
2012.08.23 05:00:48.180,0.96781,0.96847,1.88,1.50
2012.08.23 05:00:48.540,0.96777,0.96845,1.88,1.50
2012.08.23 05:00:52.422,0.96777,0.96845,1.88,1.88
2012.08.23 05:00:52.532,0.96777,0.96845,1.88,1.88
2012.08.23 05:00:59.241,0.96778,0.96846,1.50,1.88
2012.08.23 05:00:59.810,0.96776,0.96842,1.88,1.50
2012.08.23 05:01:00.293,0.96776,0.96842,1.88,1.88
2012.08.23 05:01:00.885,0.96771,0.96839,1.50,1.88
2012.08.23 05:01:01.262,0.96773,0.96841,1.50,1.88
