2012.08.09 07:00:00.152,0.97676,0.97714,1.20,1.35
2012.08.09 07:00:02.570,0.97674,0.97715,1.20,1.58
2012.08.09 07:00:03.278,0.97671,0.97709,3.45,1.35
2012.08.09 07:00:04.172,0.97672,0.97708,1.73,1.35
2012.08.09 07:00:05.457,0.97674,0.97709,1.20,1.95
2012.08.09 07:00:07.859,0.97674,0.97709,1.20,1.95
2012.08.09 07:00:08.200,0.97672,0.97709,1.20,1.95
2012.08.09 07:00:08.307,0.97672,0.97709,1.20,1.95
2012.08.09 07:00:08.466,0.97671,0.97709,1.20,1.95
2012.08.09 07:00:10.487,0.97671,0.97709,1.20,1.95
2012.08.09 07:00:11.092,0.97671,0.97709,1.20,1.95
2012.08.09 07:00:14.394,0.97668,0.97705,1.20,1.20
2012.08.09 07:00:14.605,0.97667,0.97703,1.73,1.20
2012.08.09 07:00:21.382,0.97666,0.97703,1.95,1.20
2012.08.09 07:00:28.904,0.97664,0.97703,2.70,1.20
2012.08.09 07:00:29.254,0.97663,0.97702,1.35,1.20
2012.08.09 07:00:29.766,0.97663,0.97701,1.35,1.35
2012.08.09 07:00:29.824,0.97659,0.97698,2.48,1.35
2012.08.09 07:00:29.882,0.97657,0.97694,1.35,1.20
2012.08.09 07:00:29.940,0.97657,0.97694,1.13,1.20
2012.08.09 07:00:30.390,0.97657,0.97694,1.13,1.20
2012.08.09 07:00:30.884,0.97657,0.97696,1.35,1.20
2012.08.09 07:00:31.601,0.97661,0.97696,1.13,1.20
2012.08.09 07:00:32.442,0.97658,0.97699,1.20,1.73
2012.08.09 07:00:32.662,0.97656,0.97695,1.73,1.20
2012.08.09 07:00:32.983,0.97655,0.97694,1.35,1.35
2012.08.09 07:00:33.253,0.97655,0.97694,1.20,1.35
2012.08.09 07:00:34.118,0.97654,0.97694,1.35,1.35
2012.08.09 07:00:34.228,0.97652,0.97695,1.95,1.58
2012.08.09 07:00:34.773,0.97651,0.97687,1.73,1.20
2012.08.09 07:00:35.290,0.97651,0.97687,1.73,1.20
2012.08.09 07:00:35.400,0.97652,0.9769,1.20,2.48
2012.08.09 07:00:35.511,0.97651,0.97687,1.95,1.20
2012.08.09 07:00:36.035,0.97652,0.97687,1.95,1.20
2012.08.09 07:00:38.026,0.97652,0.9769,1.20,3.08
2012.08.09 07:00:41.203,0.97656,0.9769,1.35,2.70
2012.08.09 07:00:41.312,0.97656,0.97693,1.35,1.58
2012.08.09 07:00:41.422,0.97656,0.97693,1.35,1.58
2012.08.09 07:00:43.850,0.97657,0.97693,1.35,1.35
2012.08.09 07:00:44.172,0.97657,0.97693,1.35,1.35
2012.08.09 07:00:45.014,0.97655,0.97693,1.13,1.58
2012.08.09 07:00:45.524,0.97654,0.97693,1.20,2.33
2012.08.09 07:00:48.140,0.97654,0.97693,1.20,2.33
2012.08.09 07:00:53.428,0.97653,0.97693,1.20,2.33
2012.08.09 07:00:53.979,0.97653,0.97693,1.20,2.33
2012.08.09 07:01:00.713,0.97652,0.97693,1.73,2.33
2012.08.09 07:01:02.967,0.97652,0.9769,1.35,1.20
2012.08.09 07:01:03.131,0.97654,0.97691,1.20,2.70
2012.08.09 07:01:08.171,0.97656,0.97694,1.20,1.95
2012.08.09 07:01:08.491,0.97659,0.97696,1.20,1.20
2012.08.09 07:01:09.590,0.97659,0.97695,1.20,1.20
2012.08.09 07:01:10.193,0.97659,0.97696,1.20,1.20
2012.08.09 07:01:12.870,0.97659,0.977,1.20,1.58
2012.08.09 07:01:13.292,0.97659,0.97699,1.20,1.50
2012.08.09 07:01:13.359,0.97659,0.97699,1.58,1.13
2012.08.09 07:01:41.144,0.97659,0.97699,1.58,1.35
2012.08.09 07:01:41.504,0.97662,0.977,1.13,1.20
2012.08.09 07:01:41.843,0.97666,0.97708,1.35,1.58
2012.08.09 07:01:42.335,0.97661,0.977,1.73,1.20
2012.08.09 07:01:42.601,0.97661,0.977,1.95,1.20
2012.08.09 07:01:42.818,0.97661,0.977,1.73,1.20
2012.08.09 07:01:43.103,0.97661,0.977,1.95,1.20
2012.08.09 07:01:46.176,0.97666,0.97703,1.35,1.95
2012.08.09 07:01:46.445,0.97667,0.97703,1.20,1.20
2012.08.09 07:01:52.358,0.97672,0.97709,1.58,1.58
2012.08.09 07:01:53.331,0.97672,0.97709,1.35,1.20
2012.08.09 07:01:53.676,0.97676,0.97713,2.10,1.73
2012.08.09 07:01:53.905,0.97673,0.9771,1.95,1.20
2012.08.09 07:01:54.123,0.97676,0.9771,1.13,1.20
2012.08.09 07:01:54.756,0.97673,0.97713,1.58,2.48
2012.08.09 07:01:56.610,0.97673,0.9771,1.58,1.95
2012.08.09 07:01:56.823,0.97673,0.9771,1.58,1.20
2012.08.09 07:01:56.881,0.97673,0.9771,1.58,1.20
2012.08.09 07:01:57.393,0.97673,0.9771,1.58,1.20
2012.08.09 07:01:58.714,0.97674,0.97713,1.20,1.35
2012.08.09 07:02:00.415,0.97674,0.97714,1.20,1.73
2012.08.09 07:02:00.959,0.97671,0.97714,1.95,1.73
2012.08.09 07:02:01.863,0.97674,0.97712,1.20,2.48
2012.08.09 07:02:02.188,0.97679,0.97717,2.33,1.58
2012.08.09 07:02:02.365,0.97682,0.97718,1.35,1.95
2012.08.09 07:02:02.540,0.97683,0.97717,1.20,1.35
2012.08.09 07:02:03.972,0.97683,0.97719,1.20,1.95
2012.08.09 07:02:04.203,0.97683,0.97717,1.20,1.35
2012.08.09 07:02:07.707,0.97683,0.97719,1.20,1.73
2012.08.09 07:02:10.517,0.97682,0.97718,1.20,1.20
2012.08.09 07:02:10.681,0.97684,0.9772,2.48,1.58
2012.08.09 07:02:16.284,0.97682,0.97723,2.33,1.35
2012.08.09 07:02:16.466,0.97682,0.97723,1.58,1.35
2012.08.09 07:02:16.658,0.97682,0.97723,1.58,1.35
2012.08.09 07:02:17.212,0.97682,0.97723,1.58,1.35
2012.08.09 07:02:21.196,0.97682,0.97724,1.58,1.95
2012.08.09 07:02:23.828,0.97682,0.97724,1.58,1.20
2012.08.09 07:02:25.943,0.97682,0.97724,1.58,1.73
2012.08.09 07:02:26.505,0.97682,0.97723,2.33,1.35
2012.08.09 07:02:29.344,0.97686,0.97723,1.20,1.95
2012.08.09 07:02:30.214,0.97685,0.97723,2.70,1.95
2012.08.09 07:02:30.793,0.97685,0.97723,2.48,2.33
2012.08.09 07:02:32.596,0.97685,0.97723,2.10,2.33
2012.08.09 07:02:32.759,0.97682,0.97718,1.95,1.20
2012.08.09 07:02:33.744,0.97682,0.97718,1.73,1.20
2012.08.09 07:02:34.418,0.97684,0.97723,2.48,1.73
2012.08.09 07:02:36.520,0.97688,0.97728,1.35,1.35
2012.08.09 07:02:36.577,0.97689,0.97728,1.20,1.35
2012.08.09 07:02:42.358,0.97696,0.97737,2.10,1.35
2012.08.09 07:02:42.469,0.97691,0.97734,1.73,1.58
2012.08.09 07:02:42.527,0.97691,0.97734,1.95,1.35
2012.08.09 07:02:42.585,0.97691,0.97734,1.95,1.35
2012.08.09 07:02:42.749,0.97692,0.97737,1.58,2.70
2012.08.09 07:02:42.866,0.97697,0.97738,1.35,1.95
2012.08.09 07:02:43.234,0.97697,0.97737,1.35,2.70
2012.08.09 07:02:43.297,0.97697,0.97737,1.58,2.70
2012.08.09 07:02:43.355,0.97699,0.97738,2.33,1.35
2012.08.09 07:02:43.466,0.97703,0.97738,1.20,1.35
2012.08.09 07:02:44.089,0.97699,0.97735,3.08,1.35
2012.08.09 07:02:44.202,0.97691,0.97731,1.95,1.58
2012.08.09 07:02:44.312,0.97687,0.97726,1.35,1.20
2012.08.09 07:02:44.837,0.97685,0.97726,1.58,1.20
2012.08.09 07:02:46.205,0.97686,0.97726,1.73,1.20
2012.08.09 07:02:46.263,0.97686,0.97726,1.73,1.20
2012.08.09 07:02:46.768,0.9769,0.97729,1.58,1.35
2012.08.09 07:02:47.089,0.9769,0.97729,1.35,1.35
2012.08.09 07:02:47.226,0.97688,0.97729,1.58,1.35
2012.08.09 07:02:47.894,0.9769,0.97729,1.20,1.35
2012.08.09 07:02:48.854,0.9769,0.97728,1.20,1.73
2012.08.09 07:02:51.500,0.97687,0.97724,1.35,1.35
2012.08.09 07:02:52.176,0.97686,0.97724,1.58,1.35
2012.08.09 07:02:52.677,0.97686,0.97724,1.58,1.35
2012.08.09 07:02:52.840,0.97686,0.97724,1.35,1.35
2012.08.09 07:02:53.171,0.97686,0.97724,1.58,1.35
2012.08.09 07:02:53.272,0.97686,0.97724,1.35,1.35
2012.08.09 07:02:53.925,0.97686,0.97723,1.58,1.35
2012.08.09 07:02:53.983,0.97686,0.97727,1.58,1.20
2012.08.09 07:02:54.094,0.97686,0.97727,1.58,1.20
2012.08.09 07:02:54.428,0.97686,0.97727,1.58,1.20
2012.08.09 07:02:54.868,0.97686,0.97726,1.58,1.58
2012.08.09 07:02:55.703,0.97686,0.97727,1.58,1.20
2012.08.09 07:02:56.315,0.97686,0.97727,2.33,1.20
2012.08.09 07:02:58.065,0.97686,0.97727,2.33,1.20
2012.08.09 07:02:58.577,0.97691,0.97729,1.20,1.35
2012.08.09 07:02:59.046,0.97691,0.97729,1.20,1.35
2012.08.09 07:02:59.376,0.97694,0.97736,1.20,1.58
2012.08.09 07:03:00.895,0.97697,0.97734,1.35,1.35
2012.08.09 07:03:01.522,0.97697,0.97734,1.35,1.35
2012.08.09 07:03:01.588,0.97697,0.97734,1.58,1.35
2012.08.09 07:03:01.649,0.97697,0.97734,1.58,1.35
2012.08.09 07:03:01.858,0.97697,0.97734,1.35,1.35
2012.08.09 07:03:01.995,0.97697,0.97734,1.35,1.35
2012.08.09 07:03:03.728,0.97697,0.97734,1.58,1.35
2012.08.09 07:03:04.298,0.97697,0.97736,2.33,1.20
2012.08.09 07:03:05.144,0.977,0.97739,1.20,1.73
2012.08.09 07:03:05.561,0.97698,0.97739,1.58,1.58
2012.08.09 07:03:06.032,0.97699,0.97734,1.35,1.58
2012.08.09 07:03:06.439,0.97695,0.97733,3.08,1.35
2012.08.09 07:03:07.445,0.97696,0.97734,1.20,1.95
2012.08.09 07:03:10.508,0.97696,0.97734,1.20,1.95
2012.08.09 07:03:11.995,0.97696,0.97733,1.20,1.35
2012.08.09 07:03:12.433,0.97696,0.97734,1.20,1.95
2012.08.09 07:03:12.976,0.977,0.97734,2.48,1.35
2012.08.09 07:03:13.140,0.977,0.97733,2.70,1.13
2012.08.09 07:03:13.822,0.977,0.97734,2.48,1.35
2012.08.09 07:03:14.494,0.977,0.97736,2.48,1.20
2012.08.09 07:03:14.834,0.97696,0.97736,1.20,1.20
2012.08.09 07:03:14.892,0.97696,0.97736,1.20,1.58
2012.08.09 07:03:18.155,0.97695,0.97733,1.20,1.35
2012.08.09 07:03:18.683,0.97694,0.97733,1.58,1.35
2012.08.09 07:03:19.208,0.97695,0.97734,1.35,1.35
2012.08.09 07:03:19.778,0.97694,0.97734,1.20,1.35
2012.08.09 07:03:19.838,0.97693,0.97734,2.48,1.35
2012.08.09 07:03:21.374,0.97694,0.97733,1.20,1.35
2012.08.09 07:03:22.517,0.97693,0.97733,2.70,1.35
2012.08.09 07:03:22.597,0.97697,0.97734,1.20,1.13
2012.08.09 07:03:22.878,0.97697,0.97736,1.95,1.58
2012.08.09 07:03:23.492,0.97689,0.97733,1.58,1.35
2012.08.09 07:03:23.825,0.97689,0.97734,1.58,1.95
2012.08.09 07:03:24.947,0.97691,0.97734,1.35,2.33
2012.08.09 07:03:25.530,0.97689,0.97734,1.58,2.33
2012.08.09 07:03:27.924,0.97689,0.97733,1.20,1.73
2012.08.09 07:03:28.247,0.97687,0.97728,1.73,1.73
2012.08.09 07:03:28.562,0.97692,0.97732,2.33,1.58
2012.08.09 07:03:29.781,0.97694,0.97732,1.20,1.20
2012.08.09 07:03:30.137,0.97692,0.97732,3.60,1.20
2012.08.09 07:03:30.249,0.97692,0.97732,3.60,1.20
2012.08.09 07:03:30.409,0.97692,0.97725,1.50,2.33
2012.08.09 07:03:30.585,0.97682,0.97721,3.23,1.20
2012.08.09 07:03:30.751,0.97686,0.97724,1.35,1.35
2012.08.09 07:03:31.077,0.97688,0.97726,2.33,1.58
2012.08.09 07:03:31.730,0.97689,0.97726,1.20,1.20
2012.08.09 07:03:31.788,0.97688,0.97726,2.48,1.20
2012.08.09 07:03:32.692,0.97688,0.97723,2.10,1.35
2012.08.09 07:03:32.750,0.97684,0.9772,1.20,1.20
2012.08.09 07:03:32.807,0.97682,0.9772,3.23,1.20
2012.08.09 07:03:33.190,0.97687,0.97724,1.35,1.58
2012.08.09 07:03:33.418,0.97687,0.97724,1.58,1.35
2012.08.09 07:03:33.720,0.97691,0.97728,2.10,2.33
2012.08.09 07:03:35.429,0.97691,0.97724,2.10,1.73
2012.08.09 07:03:35.486,0.97682,0.97722,2.48,1.20
2012.08.09 07:03:35.543,0.97684,0.97722,1.35,1.20
2012.08.09 07:03:35.892,0.97686,0.97722,1.20,1.20
2012.08.09 07:03:36.604,0.97687,0.97727,1.58,1.20
2012.08.09 07:03:37.761,0.97688,0.97727,1.58,1.20
2012.08.09 07:03:38.376,0.97688,0.97727,1.58,1.20
