2012.08.23 06:00:02.003,0.96812,0.96858,1.89,1.50
2012.08.23 06:00:02.763,0.9681,0.96858,1.51,1.50
2012.08.23 06:00:05.137,0.96811,0.96854,1.51,1.50
2012.08.23 06:00:05.943,0.96811,0.96853,1.89,1.50
2012.08.23 06:00:06.203,0.9681,0.96853,1.89,1.50
2012.08.23 06:00:06.274,0.9681,0.96853,1.89,1.50
2012.08.23 06:00:09.674,0.96802,0.96854,1.89,1.50
2012.08.23 06:00:10.223,0.96799,0.96854,1.51,1.50
2012.08.23 06:00:11.414,0.96804,0.96853,1.51,1.50
2012.08.23 06:00:11.733,0.96805,0.96854,1.89,1.50
2012.08.23 06:00:12.283,0.96803,0.96853,1.89,1.50
2012.08.23 06:00:14.074,0.96802,0.96854,1.89,1.50
2012.08.23 06:00:14.554,0.96805,0.96854,1.51,1.50
2012.08.23 06:00:14.847,0.96804,0.96854,3.44,1.50
2012.08.23 06:00:15.057,0.96804,0.96854,1.45,1.50
2012.08.23 06:00:15.293,0.96804,0.96854,1.45,1.50
2012.08.23 06:00:20.884,0.96811,0.96844,1.14,1.12
2012.08.23 06:00:21.414,0.96811,0.96844,1.14,1.12
2012.08.23 06:00:22.144,0.96811,0.96844,1.14,1.12
2012.08.23 06:00:26.185,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:27.697,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:28.434,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:28.616,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:29.944,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:30.918,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:33.643,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:35.917,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:36.439,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:39.345,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:39.464,0.96812,0.96845,1.14,1.12
2012.08.23 06:00:40.405,0.96806,0.96839,1.14,1.12
2012.08.23 06:00:41.087,0.96806,0.96837,1.14,1.12
2012.08.23 06:00:42.414,0.96806,0.96839,1.14,1.12
2012.08.23 06:00:43.177,0.96806,0.96837,1.14,1.12
2012.08.23 06:00:45.704,0.96806,0.96837,1.14,1.12
2012.08.23 06:00:46.625,0.96806,0.96837,1.14,1.12
2012.08.23 06:00:47.724,0.96801,0.96837,1.51,1.12
2012.08.23 06:00:53.335,0.96802,0.96833,1.14,1.12
2012.08.23 06:00:54.458,0.96802,0.96833,1.14,1.12
2012.08.23 06:00:56.744,0.96802,0.96833,1.14,1.12
2012.08.23 06:01:02.036,0.96806,0.96837,1.14,1.12
2012.08.23 06:01:02.214,0.96806,0.96837,1.14,1.12
2012.08.23 06:01:05.865,0.968,0.96833,1.14,1.12
2012.08.23 06:01:06.424,0.968,0.96833,1.14,1.12
2012.08.23 06:01:06.778,0.968,0.96833,1.14,1.12
2012.08.23 06:01:07.473,0.96798,0.96831,1.14,1.12
2012.08.23 06:01:08.846,0.96798,0.96831,1.14,1.12
2012.08.23 06:01:09.777,0.968,0.96831,1.14,1.12
2012.08.23 06:01:09.848,0.968,0.96831,1.14,1.12
2012.08.23 06:01:11.806,0.968,0.96831,1.14,1.12
2012.08.23 06:01:11.916,0.968,0.96831,1.14,1.12
2012.08.23 06:01:12.520,0.968,0.96831,1.14,1.12
2012.08.23 06:01:12.865,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:13.671,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:14.266,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:14.784,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:15.217,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:15.814,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:16.054,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:18.407,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:23.364,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:23.544,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:24.565,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:26.485,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:27.004,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:27.064,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:28.767,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:28.895,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:29.517,0.96805,0.96836,1.14,1.12
2012.08.23 06:01:32.633,0.96807,0.96838,1.14,1.12
2012.08.23 06:01:33.764,0.96807,0.96838,1.14,1.12
