2012.08.27 16:00:03.565,0.96999,0.97033,1.58,1.73
2012.08.27 16:00:05.811,0.97002,0.97036,1.58,1.95
2012.08.27 16:00:14.241,0.97004,0.97036,1.35,1.58
2012.08.27 16:00:14.431,0.97002,0.97036,1.58,1.35
2012.08.27 16:00:14.943,0.97002,0.97036,1.35,1.58
2012.08.27 16:00:22.155,0.97002,0.97036,1.58,1.58
2012.08.27 16:00:37.173,0.97004,0.97035,1.58,1.13
2012.08.27 16:00:46.432,0.97004,0.97036,1.58,1.20
2012.08.27 16:00:46.633,0.97003,0.97035,1.58,1.13
2012.08.27 16:00:51.853,0.97005,0.97036,1.58,1.35
2012.08.27 16:00:52.964,0.97005,0.97036,1.58,1.35
2012.08.27 16:01:08.711,0.97001,0.97036,3.45,1.35
2012.08.27 16:01:09.354,0.97003,0.9704,2.33,1.35
2012.08.27 16:01:19.101,0.97007,0.9704,1.35,1.35
2012.08.27 16:01:21.217,0.97006,0.9704,1.35,1.35
2012.08.27 16:01:28.272,0.97006,0.9704,1.35,1.35
2012.08.27 16:01:34.811,0.97003,0.97038,1.58,1.95
2012.08.27 16:01:36.021,0.97003,0.97038,1.58,1.95
2012.08.27 16:01:39.543,0.97002,0.97038,1.58,1.95
2012.08.27 16:01:40.170,0.97002,0.97038,1.58,1.95
2012.08.27 16:01:41.600,0.97005,0.97038,2.10,1.35
2012.08.27 16:01:41.662,0.9701,0.97038,1.35,1.35
2012.08.27 16:01:42.093,0.9701,0.97038,1.58,1.13
2012.08.27 16:01:42.715,0.97012,0.97038,1.58,1.13
2012.08.27 16:01:44.443,0.97012,0.97038,3.08,1.13
2012.08.27 16:01:51.671,0.97006,0.97038,1.58,1.13
2012.08.27 16:01:51.732,0.97006,0.97038,1.58,1.13
2012.08.27 16:01:51.852,0.97006,0.97038,1.58,1.13
2012.08.27 16:02:47.294,0.97005,0.97039,1.58,1.35
2012.08.27 16:02:47.743,0.97002,0.97036,1.35,1.58
2012.08.27 16:02:48.830,0.97001,0.97036,1.95,1.58
2012.08.27 16:02:49.893,0.97002,0.97036,1.35,1.58
2012.08.27 16:02:50.391,0.97002,0.97036,1.35,1.35
2012.08.27 16:02:55.161,0.97002,0.97038,1.35,1.58
2012.08.27 16:02:55.281,0.97011,0.97039,1.35,1.35
2012.08.27 16:02:55.352,0.97011,0.97039,1.58,1.13
2012.08.27 16:02:55.573,0.97004,0.97039,1.58,1.13
2012.08.27 16:02:59.661,0.97005,0.97042,1.35,1.13
2012.08.27 16:03:05.702,0.97011,0.97045,1.58,1.35
2012.08.27 16:03:05.904,0.97011,0.97045,1.58,1.35
2012.08.27 16:03:08.634,0.97008,0.97045,1.20,1.35
2012.08.27 16:03:08.911,0.97005,0.97042,1.58,1.13
2012.08.27 16:03:12.971,0.97005,0.97042,1.58,1.13
2012.08.27 16:03:14.573,0.97005,0.97042,1.58,1.13
2012.08.27 16:03:14.903,0.97005,0.97043,1.58,1.13
2012.08.27 16:03:15.504,0.97013,0.97048,1.58,1.13
2012.08.27 16:03:18.671,0.97008,0.97044,2.33,1.13
2012.08.27 16:03:18.883,0.97006,0.97044,1.58,1.13
2012.08.27 16:03:20.211,0.97006,0.97041,1.58,1.13
2012.08.27 16:03:20.332,0.97006,0.97041,1.58,1.13
2012.08.27 16:03:20.871,0.97006,0.97041,1.58,1.35
2012.08.27 16:03:38.141,0.97002,0.97041,1.20,1.35
2012.08.27 16:03:38.202,0.97001,0.97036,1.58,1.13
2012.08.27 16:03:38.412,0.97001,0.97036,1.58,1.35
2012.08.27 16:03:38.472,0.96999,0.97036,1.20,1.35
2012.08.27 16:03:44.652,0.96996,0.9703,1.58,1.13
