2012.08.26 22:00:00.268,0.96727,0.96843,1.00,1.00
2012.08.26 22:00:01.660,0.96722,0.96838,1.00,1.00
2012.08.26 22:00:02.515,0.96716,0.96844,1.00,1.00
2012.08.26 22:00:03.437,0.96722,0.96843,1.00,1.00
2012.08.26 22:00:04.034,0.96717,0.96838,1.00,1.00
2012.08.26 22:00:04.150,0.96717,0.96858,1.00,1.00
2012.08.26 22:00:08.067,0.96716,0.96854,1.00,1.00
2012.08.26 22:00:09.357,0.96712,0.96843,1.00,1.00
2012.08.26 22:00:09.417,0.96717,0.96853,1.00,1.00
2012.08.26 22:00:10.322,0.96711,0.96849,1.00,1.00
2012.08.26 22:00:11.427,0.96696,0.96854,1.00,1.00
2012.08.26 22:00:11.533,0.96682,0.96853,1.00,1.00
2012.08.26 22:00:11.718,0.96676,0.96854,1.00,1.00
2012.08.26 22:00:12.344,0.96686,0.96854,1.00,1.00
2012.08.26 22:00:12.680,0.96677,0.96853,1.00,1.00
2012.08.26 22:00:15.493,0.96691,0.96854,1.00,1.00
2012.08.26 22:00:17.950,0.96691,0.96859,1.00,1.00
2012.08.26 22:00:19.187,0.96696,0.96859,1.00,1.00
2012.08.26 22:00:20.918,0.96691,0.96854,1.00,1.00
2012.08.26 22:00:23.553,0.96696,0.96854,1.00,1.00
2012.08.26 22:00:24.967,0.96696,0.96859,1.00,1.00
2012.08.26 22:00:26.300,0.96691,0.96854,1.00,1.00
2012.08.26 22:00:27.030,0.96691,0.96859,1.00,1.00
2012.08.26 22:00:30.710,0.96691,0.96854,1.00,1.00
2012.08.26 22:00:31.150,0.96696,0.96859,1.00,1.00
2012.08.26 22:00:36.403,0.96696,0.96834,0.75,0.38
2012.08.26 22:00:38.122,0.96691,0.96834,0.75,0.38
2012.08.26 22:00:38.762,0.96692,0.96834,0.75,0.38
2012.08.26 22:00:44.643,0.96757,0.96834,0.75,0.38
2012.08.26 22:00:44.970,0.96767,0.96835,0.38,0.38
2012.08.26 22:00:46.333,0.9676,0.96828,0.38,0.38
2012.08.26 22:00:54.738,0.96762,0.96828,0.75,0.38
2012.08.26 22:00:57.669,0.96762,0.96833,0.75,0.38
2012.08.26 22:00:57.728,0.96751,0.96833,0.75,0.38
2012.08.26 22:00:58.600,0.96752,0.96833,0.75,0.38
2012.08.26 22:00:59.251,0.96751,0.96833,0.75,0.38
2012.08.26 22:01:00.151,0.96752,0.96833,0.75,0.38
2012.08.26 22:01:00.987,0.96752,0.96824,0.75,0.38
2012.08.26 22:01:01.622,0.96751,0.96824,0.75,0.38
2012.08.26 22:01:02.442,0.96746,0.96824,0.75,0.38
2012.08.26 22:01:03.108,0.96742,0.96824,0.75,0.38
2012.08.26 22:01:03.438,0.96751,0.96824,0.75,0.38
2012.08.26 22:01:03.758,0.96746,0.96822,0.75,0.38
