2012.08.08 07:00:00.761,0.97296,0.97334,1.35,2.33
2012.08.08 07:00:00.816,0.97294,0.97331,1.20,1.20
2012.08.08 07:00:01.781,0.97292,0.97331,2.70,1.58
2012.08.08 07:00:01.953,0.97291,0.97329,1.20,1.20
2012.08.08 07:00:02.628,0.97287,0.97327,1.58,1.20
2012.08.08 07:00:03.205,0.97291,0.97327,1.20,1.20
2012.08.08 07:00:05.113,0.97293,0.97329,1.20,1.20
2012.08.08 07:00:05.356,0.97294,0.97333,1.20,1.50
2012.08.08 07:00:05.462,0.97294,0.97333,1.20,1.73
2012.08.08 07:00:08.734,0.97294,0.97333,1.20,1.13
2012.08.08 07:00:09.333,0.97294,0.97333,1.20,1.50
2012.08.08 07:00:09.441,0.97293,0.97329,1.20,1.35
2012.08.08 07:00:11.074,0.9729,0.97328,1.35,1.35
2012.08.08 07:00:11.286,0.97284,0.97326,1.58,1.20
2012.08.08 07:00:11.922,0.97284,0.97326,1.35,1.20
2012.08.08 07:00:12.504,0.97282,0.97323,1.20,1.73
2012.08.08 07:00:12.620,0.97277,0.9732,1.58,1.35
2012.08.08 07:00:13.178,0.97277,0.97318,1.58,1.35
2012.08.08 07:00:13.285,0.9728,0.97318,1.20,1.35
2012.08.08 07:00:13.542,0.97281,0.97323,1.20,1.73
2012.08.08 07:00:14.704,0.97279,0.97319,2.85,1.35
2012.08.08 07:00:15.312,0.97277,0.97317,1.35,1.20
2012.08.08 07:00:15.652,0.97277,0.97317,1.35,1.20
2012.08.08 07:00:16.214,0.97277,0.97317,1.35,1.20
2012.08.08 07:00:16.431,0.97272,0.97316,2.33,1.20
2012.08.08 07:00:16.752,0.97272,0.97316,2.33,1.20
2012.08.08 07:00:17.024,0.97279,0.97322,1.20,1.58
2012.08.08 07:00:18.309,0.97279,0.97322,1.58,1.58
2012.08.08 07:00:19.262,0.97279,0.97322,1.58,1.20
2012.08.08 07:00:19.633,0.97279,0.97322,1.58,1.20
2012.08.08 07:00:20.033,0.97279,0.97323,1.58,1.35
2012.08.08 07:00:22.573,0.97281,0.97325,1.73,2.70
2012.08.08 07:00:23.154,0.97287,0.97327,1.20,1.20
2012.08.08 07:00:23.211,0.97287,0.97328,1.20,1.58
2012.08.08 07:00:23.635,0.97287,0.97327,1.20,1.20
2012.08.08 07:00:24.293,0.97287,0.97328,1.20,1.58
2012.08.08 07:00:24.914,0.97287,0.97327,1.20,1.20
2012.08.08 07:00:26.944,0.97287,0.97327,1.20,1.20
2012.08.08 07:00:27.198,0.97287,0.97327,1.20,1.20
2012.08.08 07:00:27.308,0.97287,0.97327,1.20,1.20
2012.08.08 07:00:27.771,0.97287,0.97327,1.20,1.20
2012.08.08 07:00:27.831,0.97285,0.97327,1.35,1.20
2012.08.08 07:00:27.946,0.97287,0.97327,1.20,1.58
2012.08.08 07:00:28.446,0.97287,0.97327,1.20,1.58
2012.08.08 07:00:30.772,0.97285,0.97327,1.20,1.58
2012.08.08 07:00:30.985,0.97285,0.97327,1.20,1.58
2012.08.08 07:00:32.541,0.97287,0.97327,1.20,1.58
2012.08.08 07:00:33.242,0.97287,0.97327,1.20,1.58
2012.08.08 07:00:33.524,0.97287,0.97327,1.20,1.58
2012.08.08 07:00:34.029,0.9729,0.97332,1.20,1.58
2012.08.08 07:00:34.743,0.9729,0.97332,1.20,1.58
2012.08.08 07:00:35.276,0.97291,0.97332,1.20,1.58
2012.08.08 07:00:35.670,0.97291,0.97332,1.20,1.35
2012.08.08 07:00:36.306,0.97291,0.97337,2.70,1.58
2012.08.08 07:00:40.261,0.97296,0.97337,1.20,1.58
2012.08.08 07:00:40.330,0.97296,0.97337,1.20,1.58
2012.08.08 07:00:42.470,0.97296,0.97334,1.20,1.35
2012.08.08 07:00:48.779,0.97298,0.9734,1.20,1.58
2012.08.08 07:00:48.989,0.97292,0.97334,1.73,1.20
2012.08.08 07:00:49.103,0.97289,0.97332,1.20,1.35
2012.08.08 07:00:49.161,0.97289,0.97332,1.20,1.58
2012.08.08 07:00:49.705,0.97289,0.97332,1.20,1.58
2012.08.08 07:00:56.336,0.97284,0.97325,1.58,1.20
2012.08.08 07:00:56.797,0.9728,0.97323,2.33,1.73
2012.08.08 07:00:56.908,0.97277,0.97315,1.35,1.35
2012.08.08 07:00:58.093,0.97277,0.97315,1.35,1.35
2012.08.08 07:00:58.343,0.97276,0.97323,2.33,1.73
2012.08.08 07:00:58.839,0.97274,0.97319,1.20,1.35
2012.08.08 07:00:58.896,0.97274,0.97319,1.20,1.58
2012.08.08 07:01:00.429,0.9728,0.97324,1.58,1.73
2012.08.08 07:01:00.540,0.9728,0.97325,1.58,1.58
2012.08.08 07:01:01.090,0.97284,0.97328,1.20,2.33
2012.08.08 07:01:01.202,0.97285,0.97327,1.20,1.58
2012.08.08 07:01:03.599,0.97285,0.97327,1.20,1.58
2012.08.08 07:01:03.937,0.97282,0.97324,1.73,2.48
2012.08.08 07:01:04.461,0.97281,0.97324,1.73,2.48
2012.08.08 07:01:11.089,0.97285,0.97326,1.20,1.58
2012.08.08 07:01:11.200,0.97285,0.97326,1.20,1.35
2012.08.08 07:01:12.322,0.97285,0.97326,1.20,1.35
2012.08.08 07:01:13.143,0.97285,0.97326,1.20,1.58
2012.08.08 07:01:14.613,0.97287,0.97326,1.35,1.20
2012.08.08 07:01:15.065,0.97285,0.97327,1.58,1.58
2012.08.08 07:01:17.183,0.97287,0.97327,1.35,1.35
2012.08.08 07:01:18.603,0.97287,0.97328,1.73,1.58
2012.08.08 07:01:19.833,0.97288,0.9733,1.20,1.58
2012.08.08 07:01:20.315,0.97288,0.9733,1.20,1.58
2012.08.08 07:01:21.663,0.97289,0.97329,1.58,2.70
2012.08.08 07:01:26.266,0.97293,0.9733,2.70,1.58
2012.08.08 07:01:26.779,0.97294,0.9733,1.20,1.35
2012.08.08 07:01:27.928,0.97289,0.97329,1.20,1.58
2012.08.08 07:01:30.110,0.97289,0.97329,1.20,1.58
2012.08.08 07:01:30.238,0.97289,0.97329,1.20,1.20
2012.08.08 07:01:30.937,0.97289,0.97329,1.20,1.20
2012.08.08 07:01:37.006,0.97289,0.97329,1.58,1.20
2012.08.08 07:01:37.062,0.97289,0.97329,1.58,1.20
2012.08.08 07:01:37.833,0.97289,0.97329,1.58,1.20
2012.08.08 07:01:40.071,0.97295,0.97331,1.20,1.58
2012.08.08 07:01:40.182,0.97295,0.9733,1.20,1.20
2012.08.08 07:01:40.539,0.97295,0.97333,1.20,1.58
2012.08.08 07:01:41.075,0.97298,0.97333,1.20,1.20
2012.08.08 07:01:42.676,0.97298,0.97333,1.20,1.20
2012.08.08 07:01:43.404,0.97298,0.97333,1.20,1.20
2012.08.08 07:01:44.674,0.97291,0.97333,1.58,1.20
2012.08.08 07:01:44.785,0.97291,0.97335,2.33,1.20
2012.08.08 07:01:45.122,0.97291,0.97333,1.58,1.20
2012.08.08 07:01:46.901,0.97291,0.97332,1.35,1.20
2012.08.08 07:01:47.227,0.97291,0.97333,2.33,1.35
2012.08.08 07:01:47.992,0.97294,0.97333,1.58,1.20
2012.08.08 07:01:49.343,0.97294,0.97333,1.20,1.20
2012.08.08 07:01:50.725,0.97294,0.97333,1.20,1.20
2012.08.08 07:01:51.537,0.97294,0.97333,1.20,1.20
2012.08.08 07:01:55.375,0.97294,0.97333,1.20,1.58
2012.08.08 07:01:58.753,0.97288,0.97331,1.58,1.35
2012.08.08 07:01:58.822,0.97288,0.9733,1.58,1.20
2012.08.08 07:02:12.015,0.97291,0.97331,1.35,1.35
2012.08.08 07:02:12.072,0.97291,0.97329,1.35,1.20
2012.08.08 07:02:14.326,0.97291,0.97329,1.35,1.35
2012.08.08 07:02:15.709,0.97291,0.97329,1.35,1.58
2012.08.08 07:02:20.376,0.97291,0.97329,1.35,1.58
2012.08.08 07:02:20.925,0.97291,0.97329,1.35,1.58
2012.08.08 07:02:21.469,0.97291,0.97329,1.35,1.58
2012.08.08 07:02:22.124,0.97291,0.97329,1.35,1.58
2012.08.08 07:02:22.565,0.97288,0.97329,1.20,1.58
2012.08.08 07:02:23.093,0.97288,0.97329,1.20,1.58
2012.08.08 07:02:23.151,0.97288,0.97331,1.58,1.20
2012.08.08 07:02:23.268,0.97288,0.97329,1.58,1.20
2012.08.08 07:02:26.755,0.97291,0.97329,1.35,1.20
2012.08.08 07:02:28.165,0.97294,0.97337,1.20,1.58
2012.08.08 07:02:28.481,0.973,0.97337,1.35,1.58
2012.08.08 07:02:29.047,0.97298,0.97337,1.20,1.35
2012.08.08 07:02:29.109,0.97298,0.97337,1.20,1.58
2012.08.08 07:02:29.219,0.97298,0.97337,1.58,1.20
2012.08.08 07:02:33.717,0.97301,0.97337,1.35,1.20
2012.08.08 07:02:34.219,0.97302,0.97338,1.35,1.20
2012.08.08 07:02:34.838,0.97304,0.97342,1.35,1.58
2012.08.08 07:02:34.910,0.97303,0.97342,1.20,1.35
2012.08.08 07:02:35.270,0.97303,0.97342,1.20,1.35
2012.08.08 07:02:35.794,0.97312,0.97351,1.35,1.58
2012.08.08 07:02:36.063,0.97307,0.97351,1.58,1.35
2012.08.08 07:02:36.227,0.97311,0.97351,1.35,1.35
2012.08.08 07:02:37.107,0.97307,0.97348,1.58,1.35
2012.08.08 07:02:37.437,0.97307,0.97348,1.58,1.35
2012.08.08 07:02:38.150,0.97307,0.97348,1.58,2.33
2012.08.08 07:02:39.085,0.97307,0.97348,1.58,1.20
2012.08.08 07:02:39.718,0.97311,0.97351,2.70,1.58
2012.08.08 07:02:40.220,0.97313,0.97351,1.20,1.35
2012.08.08 07:02:40.278,0.97317,0.97357,1.20,1.58
2012.08.08 07:02:40.571,0.97313,0.97357,1.58,1.58
2012.08.08 07:02:41.479,0.97316,0.97349,1.13,1.20
2012.08.08 07:02:42.055,0.97316,0.97352,1.35,2.48
