2012.08.21 10:00:01.082,0.9815,0.98181,1.14,1.35
2012.08.21 10:00:01.548,0.98151,0.98181,1.36,1.35
2012.08.21 10:00:01.605,0.98151,0.98181,1.36,1.35
2012.08.21 10:00:02.094,0.98151,0.98181,1.36,1.12
2012.08.21 10:00:02.895,0.98151,0.98182,1.74,1.12
2012.08.21 10:00:04.490,0.98151,0.98182,1.74,1.12
2012.08.21 10:00:11.191,0.98151,0.98179,1.36,1.12
2012.08.21 10:00:13.402,0.98148,0.98179,1.14,1.12
2012.08.21 10:00:13.497,0.98148,0.98179,1.14,1.87
2012.08.21 10:00:13.552,0.98148,0.98179,1.14,1.87
2012.08.21 10:00:17.600,0.98148,0.98178,1.14,1.72
2012.08.21 10:00:26.492,0.98146,0.98177,1.14,1.35
2012.08.21 10:00:27.691,0.98143,0.98173,1.14,1.50
2012.08.21 10:00:29.452,0.98142,0.98173,1.14,1.87
2012.08.21 10:00:29.982,0.98142,0.98173,1.14,1.35
2012.08.21 10:00:30.310,0.98142,0.98173,1.14,2.10
2012.08.21 10:00:30.514,0.98142,0.98173,1.14,1.35
2012.08.21 10:00:31.867,0.98142,0.98173,1.14,1.35
2012.08.21 10:00:31.923,0.98139,0.98172,1.14,1.35
2012.08.21 10:00:32.083,0.98139,0.98168,1.14,1.50
2012.08.21 10:00:32.155,0.98139,0.98168,1.14,1.50
2012.08.21 10:00:32.472,0.98139,0.98172,1.14,1.35
2012.08.21 10:00:32.808,0.98139,0.98172,1.36,1.12
2012.08.21 10:00:33.053,0.98151,0.98174,1.36,1.12
2012.08.21 10:00:33.296,0.98151,0.98177,1.36,1.12
2012.08.21 10:00:33.893,0.98151,0.98177,1.36,1.12
2012.08.21 10:00:34.471,0.98151,0.98177,1.36,1.12
2012.08.21 10:00:41.425,0.98145,0.98179,1.59,1.50
2012.08.21 10:00:41.638,0.98145,0.98175,1.36,1.12
2012.08.21 10:00:42.157,0.98145,0.98175,1.36,1.12
2012.08.21 10:00:42.661,0.98149,0.98179,1.14,1.50
2012.08.21 10:00:43.693,0.98149,0.98178,1.14,1.50
2012.08.21 10:00:45.458,0.98149,0.98179,1.14,1.50
2012.08.21 10:00:45.779,0.98149,0.9818,1.14,1.12
2012.08.21 10:00:46.313,0.98149,0.9818,1.14,1.35
2012.08.21 10:00:46.873,0.98149,0.9818,1.14,1.35
2012.08.21 10:00:47.473,0.98149,0.98178,1.14,1.50
2012.08.21 10:00:48.044,0.98145,0.98178,1.96,1.87
2012.08.21 10:00:49.922,0.98148,0.98179,1.14,1.87
2012.08.21 10:00:50.553,0.98148,0.98179,1.14,1.12
2012.08.21 10:00:51.062,0.98148,0.98179,1.14,1.12
2012.08.21 10:00:53.290,0.98148,0.98179,1.14,1.12
2012.08.21 10:00:54.424,0.98148,0.98178,1.14,1.50
2012.08.21 10:00:54.988,0.98148,0.98178,1.14,1.50
2012.08.21 10:00:55.050,0.98148,0.98178,1.14,1.72
2012.08.21 10:00:55.503,0.98148,0.98178,1.14,1.50
2012.08.21 10:00:57.112,0.98148,0.98179,1.14,2.10
