2012.08.15 01:00:05.653,0.98169,0.98237,2.10,1.73
2012.08.15 01:00:05.828,0.98169,0.98237,2.10,1.73
2012.08.15 01:00:05.953,0.98183,0.98232,2.10,1.35
2012.08.15 01:00:06.206,0.98172,0.9823,2.33,1.35
2012.08.15 01:00:11.152,0.98176,0.9823,1.58,1.35
2012.08.15 01:00:12.335,0.98172,0.9823,3.08,1.35
2012.08.15 01:00:15.615,0.98172,0.9823,3.08,1.35
2012.08.15 01:00:19.232,0.98172,0.9823,2.33,1.35
2012.08.15 01:00:22.657,0.98172,0.9823,2.33,1.35
2012.08.15 01:00:22.760,0.98172,0.9823,2.33,1.35
2012.08.15 01:00:24.738,0.98172,0.9823,2.33,1.35
2012.08.15 01:00:25.736,0.98172,0.9823,3.08,1.35
2012.08.15 01:00:26.278,0.98172,0.9823,2.33,1.35
2012.08.15 01:00:27.160,0.98177,0.9823,1.58,1.35
2012.08.15 01:00:28.923,0.98172,0.9823,2.33,1.35
2012.08.15 01:00:29.690,0.98177,0.9823,1.58,1.35
2012.08.15 01:00:30.145,0.98177,0.98228,1.58,1.35
2012.08.15 01:00:30.804,0.98172,0.98228,1.58,1.35
2012.08.15 01:00:32.122,0.98178,0.98228,2.33,1.35
2012.08.15 01:00:38.168,0.98178,0.98226,2.33,1.35
2012.08.15 01:00:38.329,0.98178,0.98228,2.10,1.35
2012.08.15 01:00:38.391,0.98178,0.98226,2.10,1.35
2012.08.15 01:00:38.448,0.98171,0.98224,3.08,1.35
2012.08.15 01:00:39.932,0.98171,0.98224,3.08,1.35
2012.08.15 01:00:40.272,0.9818,0.98228,2.33,1.35
2012.08.15 01:00:40.830,0.9818,0.98226,2.33,1.35
2012.08.15 01:00:42.563,0.9818,0.98229,2.33,1.35
2012.08.15 01:00:57.967,0.9818,0.98226,2.33,1.35
2012.08.15 01:00:59.169,0.9818,0.98226,2.33,1.35
2012.08.15 01:00:59.712,0.9818,0.98228,2.33,1.35
2012.08.15 01:01:13.501,0.9818,0.98226,2.10,1.35
2012.08.15 01:01:13.559,0.98172,0.98224,3.45,1.35
2012.08.15 01:01:13.668,0.98172,0.98229,3.45,1.35
2012.08.15 01:01:13.980,0.9818,0.98229,2.33,1.35
2012.08.15 01:01:16.774,0.9818,0.98228,2.33,1.35
2012.08.15 01:01:16.885,0.9818,0.98229,2.33,1.35
2012.08.15 01:01:17.298,0.9818,0.98228,2.33,1.35
2012.08.15 01:01:17.432,0.9818,0.98228,2.33,1.35
2012.08.15 01:01:26.598,0.9818,0.98228,2.33,1.35
2012.08.15 01:01:26.655,0.98172,0.98223,3.08,1.35
2012.08.15 01:01:26.871,0.9818,0.98227,2.33,1.35
2012.08.15 01:01:26.928,0.9818,0.98228,2.33,1.35
2012.08.15 01:01:32.724,0.9818,0.98227,2.33,1.35
2012.08.15 01:01:32.926,0.98176,0.98223,2.33,1.35
2012.08.15 01:01:47.232,0.98181,0.98227,2.10,1.35
2012.08.15 01:01:55.077,0.98174,0.98224,2.33,1.35
2012.08.15 01:01:56.824,0.98174,0.98228,2.33,1.35
2012.08.15 01:01:58.363,0.98174,0.98228,2.33,1.35
2012.08.15 01:01:59.021,0.98174,0.98229,2.33,1.35
2012.08.15 01:01:59.440,0.98179,0.9823,2.33,1.35
2012.08.15 01:02:00.168,0.98176,0.98229,3.08,2.85
2012.08.15 01:02:03.195,0.98176,0.98229,3.08,2.85
2012.08.15 01:02:06.287,0.98176,0.98229,3.08,2.85
2012.08.15 01:02:10.064,0.98176,0.98229,3.08,2.85
2012.08.15 01:02:10.690,0.98176,0.98229,3.08,2.85
2012.08.15 01:02:10.914,0.98176,0.98229,3.08,2.85
2012.08.15 01:02:11.554,0.98177,0.98229,1.58,2.10
2012.08.15 01:02:12.091,0.98176,0.98229,3.08,2.85
2012.08.15 01:02:12.614,0.98182,0.98231,2.10,1.35
2012.08.15 01:02:15.683,0.98182,0.98234,2.33,1.35
2012.08.15 01:02:16.166,0.98182,0.98231,2.33,1.35
2012.08.15 01:02:18.186,0.98182,0.98231,2.33,1.35
2012.08.15 01:02:19.692,0.98182,0.98233,2.33,1.35
2012.08.15 01:02:20.042,0.98182,0.98231,2.33,1.35
2012.08.15 01:02:21.579,0.98182,0.98234,2.33,1.35
2012.08.15 01:02:21.637,0.98178,0.98232,2.33,2.10
2012.08.15 01:02:22.057,0.98182,0.98232,1.58,2.10
2012.08.15 01:02:22.806,0.98182,0.98232,1.58,2.10
2012.08.15 01:02:26.421,0.98186,0.98233,2.33,1.35
2012.08.15 01:02:27.456,0.98182,0.9823,1.58,2.10
2012.08.15 01:02:27.618,0.98179,0.98229,2.33,1.35
2012.08.15 01:02:29.943,0.98179,0.98229,2.33,1.35
2012.08.15 01:02:31.696,0.98181,0.98234,1.58,1.35
2012.08.15 01:02:36.043,0.98181,0.98234,1.58,1.35
2012.08.15 01:02:40.245,0.98181,0.98234,1.58,1.35
2012.08.15 01:02:47.486,0.9818,0.98233,1.58,1.35
2012.08.15 01:02:48.861,0.98182,0.98237,1.58,2.10
2012.08.15 01:02:48.920,0.98187,0.98246,2.33,2.10
2012.08.15 01:02:49.170,0.98188,0.98241,1.20,1.35
2012.08.15 01:02:49.954,0.98186,0.98241,1.95,1.35
2012.08.15 01:02:50.457,0.98183,0.98241,1.58,1.35
2012.08.15 01:02:51.109,0.98181,0.98241,3.08,1.35
2012.08.15 01:02:51.167,0.98182,0.98241,1.58,1.35
2012.08.15 01:02:53.023,0.98182,0.98241,2.70,1.35
2012.08.15 01:02:53.186,0.98181,0.98241,4.20,1.35
2012.08.15 01:02:55.613,0.98181,0.98241,4.20,1.35
2012.08.15 01:02:56.058,0.98187,0.98241,1.58,1.35
2012.08.15 01:02:56.817,0.98182,0.98241,1.95,1.35
2012.08.15 01:02:56.931,0.98182,0.98241,1.95,1.35
2012.08.15 01:02:57.467,0.98187,0.98241,1.58,1.35
2012.08.15 01:03:01.052,0.98182,0.98241,2.70,1.35
2012.08.15 01:03:01.651,0.98186,0.98241,1.58,1.35
2012.08.15 01:03:02.430,0.98182,0.98241,1.95,1.35
2012.08.15 01:03:04.462,0.98182,0.98241,1.58,1.35
2012.08.15 01:03:05.455,0.9818,0.98229,3.45,1.35
2012.08.15 01:03:05.638,0.9818,0.98229,2.33,1.35
2012.08.15 01:03:05.749,0.98183,0.98235,2.33,1.35
2012.08.15 01:03:06.023,0.98183,0.98235,2.33,1.35
2012.08.15 01:03:08.981,0.98183,0.98235,2.33,1.35
2012.08.15 01:03:12.699,0.98182,0.98228,2.33,1.35
2012.08.15 01:03:28.645,0.98187,0.98234,2.33,1.35
2012.08.15 01:03:31.366,0.9818,0.98233,2.33,1.35
2012.08.15 01:03:31.589,0.98188,0.98234,2.33,1.35
2012.08.15 01:03:32.347,0.98188,0.98234,2.33,1.35
2012.08.15 01:03:33.565,0.98188,0.98234,2.33,1.35
2012.08.15 01:03:34.696,0.98188,0.98234,2.33,1.35
2012.08.15 01:03:39.579,0.98179,0.98234,2.33,1.35
2012.08.15 01:03:40.375,0.98179,0.98234,2.33,1.35
2012.08.15 01:03:40.434,0.98186,0.98234,2.33,1.35
2012.08.15 01:03:48.166,0.98187,0.98238,2.33,1.35
2012.08.15 01:03:48.331,0.98187,0.98239,2.10,1.58
2012.08.15 01:03:48.548,0.98187,0.98238,2.33,1.35
2012.08.15 01:03:48.691,0.98181,0.98235,1.58,1.35
2012.08.15 01:03:48.938,0.98181,0.98235,1.58,1.35
2012.08.15 01:03:49.155,0.98181,0.98235,1.58,1.35
2012.08.15 01:03:51.775,0.98178,0.98235,2.33,1.35
2012.08.15 01:03:51.907,0.98178,0.98235,2.33,1.35
2012.08.15 01:03:56.277,0.98178,0.98235,2.33,1.35
2012.08.15 01:04:00.673,0.98178,0.98235,2.33,1.35
2012.08.15 01:04:02.881,0.98178,0.98235,2.33,1.35
2012.08.15 01:04:03.206,0.98178,0.98235,2.33,1.35
2012.08.15 01:04:03.442,0.98178,0.98235,2.33,1.35
2012.08.15 01:04:03.968,0.98178,0.98235,2.33,1.35
2012.08.15 01:04:04.187,0.98178,0.98235,2.33,1.35
2012.08.15 01:04:07.469,0.98176,0.98229,1.58,1.35
2012.08.15 01:04:07.604,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:09.317,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:09.466,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:09.974,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:10.086,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:10.143,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:11.090,0.98176,0.98229,1.58,1.35
2012.08.15 01:04:11.626,0.98176,0.98229,1.58,1.35
2012.08.15 01:04:15.267,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:15.653,0.98176,0.98229,1.58,1.35
2012.08.15 01:04:16.212,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:17.414,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:17.597,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:17.706,0.98173,0.98228,2.33,1.35
