2012.08.01 15:00:00.539,0.97593,0.97631,1.20,1.20
2012.08.01 15:00:00.873,0.97598,0.97638,2.33,1.58
2012.08.01 15:00:01.035,0.976,0.97638,1.20,1.58
2012.08.01 15:00:01.517,0.976,0.97638,1.20,1.58
2012.08.01 15:00:02.029,0.97595,0.97633,1.58,1.20
2012.08.01 15:00:02.292,0.97595,0.97633,1.58,1.20
2012.08.01 15:00:02.600,0.976,0.97639,2.33,1.73
2012.08.01 15:00:02.904,0.976,0.97639,2.33,1.73
2012.08.01 15:00:03.940,0.97596,0.97637,1.95,1.58
2012.08.01 15:00:04.228,0.97596,0.97639,1.20,1.73
2012.08.01 15:00:04.386,0.97596,0.97639,1.20,1.73
2012.08.01 15:00:04.890,0.97593,0.97635,1.20,1.58
2012.08.01 15:00:06.198,0.97596,0.97635,1.35,1.58
2012.08.01 15:00:06.930,0.97598,0.97639,2.33,1.73
2012.08.01 15:00:06.984,0.97598,0.9764,2.33,1.58
2012.08.01 15:00:07.076,0.97598,0.9764,2.33,1.58
2012.08.01 15:00:07.496,0.976,0.9764,1.20,1.58
2012.08.01 15:00:08.616,0.976,0.9764,1.20,1.58
2012.08.01 15:00:09.632,0.97597,0.97635,1.95,1.58
2012.08.01 15:00:09.957,0.97597,0.97635,1.95,1.35
2012.08.01 15:00:10.156,0.97597,0.97635,1.95,1.58
2012.08.01 15:00:11.278,0.976,0.97637,1.20,1.58
2012.08.01 15:00:12.064,0.976,0.97637,1.20,1.58
2012.08.01 15:00:12.539,0.976,0.97637,1.20,1.58
2012.08.01 15:00:12.690,0.97602,0.97637,1.95,1.20
2012.08.01 15:00:14.572,0.97602,0.97638,1.20,1.35
2012.08.01 15:00:15.074,0.97602,0.97638,1.20,1.35
2012.08.01 15:00:15.519,0.97602,0.97637,1.20,1.20
2012.08.01 15:00:16.403,0.97602,0.97638,1.20,1.20
2012.08.01 15:00:16.462,0.97605,0.97642,1.35,2.48
2012.08.01 15:00:16.719,0.97605,0.97638,1.35,1.20
2012.08.01 15:00:17.419,0.97605,0.97639,1.35,1.20
2012.08.01 15:00:17.771,0.97605,0.97641,1.35,1.20
2012.08.01 15:00:20.187,0.97611,0.97643,1.13,1.20
2012.08.01 15:00:20.526,0.97607,0.97644,1.73,2.48
2012.08.01 15:00:20.580,0.97607,0.97644,1.73,2.70
2012.08.01 15:00:21.359,0.97606,0.97646,1.73,1.20
2012.08.01 15:00:21.414,0.97606,0.97646,1.35,1.58
2012.08.01 15:00:21.982,0.97602,0.9764,1.35,1.20
2012.08.01 15:00:22.140,0.97602,0.97642,1.35,1.35
2012.08.01 15:00:22.204,0.97602,0.9764,1.35,1.20
2012.08.01 15:00:23.414,0.97602,0.97641,1.35,1.20
2012.08.01 15:00:24.177,0.97602,0.9764,1.35,1.20
2012.08.01 15:00:25.119,0.97601,0.9764,1.73,1.20
2012.08.01 15:00:25.498,0.97602,0.9764,1.35,1.20
2012.08.01 15:00:27.965,0.97596,0.97633,1.35,1.20
2012.08.01 15:00:28.309,0.97596,0.97633,1.35,1.20
2012.08.01 15:00:28.635,0.97596,0.9763,1.35,1.20
2012.08.01 15:00:28.968,0.97592,0.97628,1.20,1.20
2012.08.01 15:00:29.520,0.97596,0.97632,1.58,1.58
2012.08.01 15:00:29.844,0.97596,0.97632,1.58,1.35
2012.08.01 15:00:30.251,0.97597,0.97636,1.35,2.70
2012.08.01 15:00:30.699,0.97596,0.97636,1.95,2.70
2012.08.01 15:00:31.061,0.97596,0.97633,1.20,1.20
2012.08.01 15:00:31.189,0.97596,0.97633,1.20,1.20
2012.08.01 15:00:31.243,0.97596,0.97632,1.20,1.20
2012.08.01 15:00:32.498,0.97596,0.97632,1.95,1.20
2012.08.01 15:00:33.614,0.97598,0.97637,2.70,1.58
2012.08.01 15:00:33.942,0.97591,0.97628,1.73,2.10
2012.08.01 15:00:34.446,0.97592,0.97628,1.73,2.33
2012.08.01 15:00:34.968,0.97588,0.97624,1.20,1.20
2012.08.01 15:00:35.857,0.97588,0.97624,1.20,1.20
2012.08.01 15:00:36.027,0.97588,0.97625,1.20,1.20
2012.08.01 15:00:37.243,0.97586,0.97626,1.35,1.58
2012.08.01 15:00:38.389,0.97587,0.97626,1.35,1.58
2012.08.01 15:00:38.719,0.9759,0.97626,1.35,1.35
2012.08.01 15:00:40.020,0.97591,0.97629,1.35,1.58
2012.08.01 15:00:40.488,0.97591,0.97627,1.35,1.20
2012.08.01 15:00:40.659,0.97588,0.97627,1.95,1.58
2012.08.01 15:00:40.842,0.97587,0.9762,1.35,1.20
2012.08.01 15:00:41.891,0.97585,0.9762,1.35,1.20
2012.08.01 15:00:43.004,0.97585,0.97623,1.35,1.35
2012.08.01 15:00:44.151,0.9759,0.97631,1.58,1.58
2012.08.01 15:00:44.544,0.9759,0.97631,1.58,1.58
2012.08.01 15:00:44.983,0.97592,0.97631,1.35,1.58
2012.08.01 15:00:45.089,0.9759,0.97631,1.20,1.58
2012.08.01 15:00:45.882,0.9759,0.97626,1.20,1.20
2012.08.01 15:00:45.989,0.9759,0.97626,1.95,1.58
2012.08.01 15:00:46.214,0.9759,0.97626,1.20,1.58
2012.08.01 15:00:46.330,0.9759,0.97626,1.20,1.58
2012.08.01 15:00:47.476,0.97583,0.97627,1.20,1.58
2012.08.01 15:00:47.530,0.97583,0.97623,1.20,1.73
2012.08.01 15:00:49.178,0.97582,0.97623,2.33,3.45
2012.08.01 15:00:49.287,0.97588,0.97626,1.20,1.20
2012.08.01 15:00:49.836,0.9759,0.97627,1.35,1.20
2012.08.01 15:00:51.046,0.9759,0.97629,1.20,1.35
2012.08.01 15:00:51.238,0.97591,0.9763,1.20,1.20
2012.08.01 15:00:52.091,0.97591,0.97628,1.35,1.20
2012.08.01 15:00:52.249,0.97584,0.97626,1.35,1.35
2012.08.01 15:00:52.303,0.97584,0.97626,1.35,1.58
2012.08.01 15:00:52.929,0.97584,0.97626,1.35,1.58
2012.08.01 15:00:53.035,0.97581,0.97619,1.35,1.20
2012.08.01 15:00:53.723,0.97577,0.97619,1.95,1.58
2012.08.01 15:00:54.449,0.97577,0.97619,1.95,1.58
2012.08.01 15:00:56.588,0.97577,0.97619,1.95,1.35
2012.08.01 15:00:56.919,0.97577,0.97611,1.35,2.48
2012.08.01 15:00:57.025,0.97576,0.9761,1.35,1.20
2012.08.01 15:00:58.309,0.97571,0.97608,1.35,1.35
2012.08.01 15:01:00.188,0.9757,0.97609,1.35,1.58
2012.08.01 15:01:00.699,0.97564,0.97609,1.58,1.20
2012.08.01 15:01:00.753,0.97564,0.97609,1.58,1.20
2012.08.01 15:01:02.047,0.97564,0.97609,1.58,1.20
2012.08.01 15:01:02.267,0.97564,0.97609,1.58,1.20
2012.08.01 15:01:03.518,0.97564,0.9761,1.95,1.20
2012.08.01 15:01:04.989,0.97564,0.97613,1.95,1.58
2012.08.01 15:01:05.356,0.97564,0.97606,1.35,2.10
2012.08.01 15:01:05.706,0.97566,0.97609,1.58,1.20
2012.08.01 15:01:06.645,0.97566,0.97609,1.58,1.20
2012.08.01 15:01:06.978,0.97564,0.97605,1.35,2.33
2012.08.01 15:01:08.677,0.97565,0.97607,1.58,1.20
2012.08.01 15:01:09.236,0.97565,0.97607,1.58,1.20
2012.08.01 15:01:10.635,0.97565,0.97607,1.58,1.20
2012.08.01 15:01:10.953,0.97559,0.97603,1.95,1.20
2012.08.01 15:01:11.329,0.97559,0.97602,1.35,2.33
2012.08.01 15:01:11.746,0.97555,0.97597,1.35,1.20
2012.08.01 15:01:11.801,0.97555,0.97597,1.35,1.20
2012.08.01 15:01:12.343,0.97555,0.97597,1.35,1.20
2012.08.01 15:01:12.930,0.97552,0.97596,1.20,1.58
2012.08.01 15:01:13.116,0.97552,0.97588,1.35,1.20
2012.08.01 15:01:13.279,0.97552,0.97588,1.35,1.20
2012.08.01 15:01:13.596,0.97551,0.97592,1.35,2.70
2012.08.01 15:01:13.770,0.97551,0.97588,1.35,1.20
2012.08.01 15:01:13.833,0.97551,0.9759,1.35,1.20
2012.08.01 15:01:14.147,0.97551,0.97589,1.35,1.35
2012.08.01 15:01:14.988,0.97551,0.97593,1.95,1.35
2012.08.01 15:01:15.144,0.97551,0.97593,1.95,1.58
2012.08.01 15:01:15.198,0.97551,0.97593,1.95,1.58
2012.08.01 15:01:15.555,0.97551,0.97593,1.95,1.58
2012.08.01 15:01:15.939,0.97551,0.97593,1.95,1.58
2012.08.01 15:01:16.298,0.97555,0.97593,1.35,1.58
2012.08.01 15:01:16.615,0.97552,0.9759,1.35,1.20
2012.08.01 15:01:16.985,0.97552,0.9759,1.35,1.20
2012.08.01 15:01:17.558,0.97555,0.9759,1.35,1.20
2012.08.01 15:01:17.895,0.97551,0.9759,1.35,1.58
2012.08.01 15:01:18.218,0.97551,0.9759,1.35,1.35
2012.08.01 15:01:18.439,0.97551,0.9759,1.35,1.58
2012.08.01 15:01:18.661,0.97546,0.9759,1.35,1.58
2012.08.01 15:01:24.910,0.97546,0.9759,1.35,1.58
2012.08.01 15:01:25.067,0.97545,0.97588,1.20,1.73
2012.08.01 15:01:25.574,0.97547,0.9759,1.35,1.58
2012.08.01 15:01:26.128,0.97546,0.9759,1.35,1.58
2012.08.01 15:01:26.821,0.97542,0.97585,1.35,1.58
2012.08.01 15:01:27.507,0.97542,0.97585,1.35,1.58
2012.08.01 15:01:28.018,0.97541,0.97585,1.35,1.58
2012.08.01 15:01:29.168,0.97541,0.97583,1.35,1.73
2012.08.01 15:01:29.559,0.97541,0.97583,1.35,1.73
2012.08.01 15:01:30.157,0.97538,0.97577,1.20,1.58
2012.08.01 15:01:30.247,0.97538,0.97577,1.20,1.58
2012.08.01 15:01:31.539,0.97538,0.97577,1.20,1.58
2012.08.01 15:01:33.198,0.97538,0.97577,1.20,1.58
2012.08.01 15:01:33.540,0.97538,0.97577,1.58,1.20
2012.08.01 15:01:36.503,0.97542,0.97578,1.35,1.20
2012.08.01 15:01:37.417,0.97542,0.97577,1.35,1.20
2012.08.01 15:01:39.697,0.97542,0.9758,1.95,1.58
2012.08.01 15:01:40.242,0.97542,0.9758,1.73,1.58
2012.08.01 15:01:42.243,0.97538,0.97577,1.58,1.20
2012.08.01 15:01:42.402,0.97536,0.97577,1.20,1.58
2012.08.01 15:01:42.580,0.97531,0.9757,1.73,1.20
2012.08.01 15:01:44.548,0.97529,0.97569,1.58,1.58
2012.08.01 15:01:45.109,0.97529,0.97569,1.58,1.58
2012.08.01 15:01:47.454,0.97529,0.97569,1.58,1.58
2012.08.01 15:01:49.603,0.97533,0.9757,1.20,1.35
2012.08.01 15:01:50.498,0.97533,0.97572,1.20,1.58
2012.08.01 15:01:50.607,0.97534,0.97572,1.20,1.58
2012.08.01 15:01:51.478,0.97534,0.97572,1.20,1.35
2012.08.01 15:01:51.818,0.97534,0.97572,1.20,1.58
2012.08.01 15:01:53.501,0.97534,0.97572,1.20,1.58
2012.08.01 15:01:56.270,0.97537,0.97571,1.35,1.20
2012.08.01 15:01:56.798,0.97537,0.97571,1.35,1.20
2012.08.01 15:01:57.250,0.97532,0.97571,1.73,1.20
2012.08.01 15:01:58.024,0.97532,0.97571,1.35,1.20
2012.08.01 15:01:58.651,0.97531,0.97571,1.35,1.20
