2012.08.22 09:00:00.111,0.97175,0.97207,1.59,1.12
2012.08.22 09:00:00.711,0.97177,0.97209,1.36,1.50
2012.08.22 09:00:01.211,0.97177,0.97208,1.36,1.50
2012.08.22 09:00:01.651,0.97171,0.97201,1.36,1.35
2012.08.22 09:00:02.299,0.97171,0.97202,1.96,1.12
2012.08.22 09:00:02.806,0.97174,0.97205,1.36,1.12
2012.08.22 09:00:03.110,0.97176,0.97205,1.59,1.12
2012.08.22 09:00:03.180,0.97176,0.97205,1.59,1.12
2012.08.22 09:00:03.249,0.97176,0.97205,1.59,1.12
2012.08.22 09:00:03.379,0.97176,0.97205,1.59,1.12
2012.08.22 09:00:03.649,0.97176,0.97205,1.59,1.12
2012.08.22 09:00:03.852,0.97176,0.97205,1.59,1.12
2012.08.22 09:00:04.170,0.97174,0.972,1.36,1.35
2012.08.22 09:00:04.627,0.97176,0.972,1.13,1.35
2012.08.22 09:00:05.556,0.97165,0.97198,1.96,1.12
2012.08.22 09:00:05.806,0.9717,0.97198,1.59,1.12
2012.08.22 09:00:06.302,0.9717,0.97198,1.59,1.12
2012.08.22 09:00:06.623,0.9717,0.97198,1.59,1.12
2012.08.22 09:00:06.834,0.97171,0.97203,1.36,2.10
2012.08.22 09:00:07.209,0.97171,0.97203,1.36,2.10
2012.08.22 09:00:11.282,0.97171,0.97201,1.36,1.35
2012.08.22 09:00:19.500,0.97172,0.97204,1.36,1.50
2012.08.22 09:00:19.570,0.97172,0.97204,1.36,1.50
2012.08.22 09:00:20.119,0.97172,0.97204,1.36,1.50
2012.08.22 09:00:21.302,0.97168,0.97201,1.36,1.12
2012.08.22 09:00:22.330,0.97168,0.97201,1.36,1.12
2012.08.22 09:00:23.831,0.97168,0.97199,1.36,1.50
2012.08.22 09:00:28.209,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:28.710,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:31.224,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:32.171,0.97168,0.97199,1.36,1.50
2012.08.22 09:00:33.158,0.97168,0.97199,1.36,1.50
2012.08.22 09:00:34.922,0.97168,0.97199,1.36,1.50
2012.08.22 09:00:36.439,0.97168,0.97201,1.36,1.12
2012.08.22 09:00:36.569,0.97168,0.97201,1.36,1.12
2012.08.22 09:00:36.890,0.97168,0.97199,1.36,1.50
2012.08.22 09:00:37.139,0.97168,0.97194,1.36,1.50
2012.08.22 09:00:37.690,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:38.303,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:38.641,0.97165,0.97193,1.36,1.50
2012.08.22 09:00:40.507,0.97165,0.97193,1.36,1.50
2012.08.22 09:00:40.929,0.97165,0.97194,1.36,1.35
2012.08.22 09:00:41.834,0.97165,0.97194,1.36,1.35
2012.08.22 09:00:42.402,0.97165,0.97194,1.36,1.35
2012.08.22 09:00:42.819,0.97166,0.97198,1.59,1.87
2012.08.22 09:00:43.054,0.97166,0.97198,1.59,1.87
2012.08.22 09:00:47.020,0.97166,0.97198,1.59,1.87
2012.08.22 09:00:47.338,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:48.883,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:49.298,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:53.400,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:54.821,0.97168,0.97198,1.36,1.50
2012.08.22 09:00:56.431,0.97168,0.97199,1.36,2.47
2012.08.22 09:00:59.727,0.97168,0.97198,1.36,1.50
2012.08.22 09:01:00.326,0.97168,0.97195,1.36,1.50
2012.08.22 09:01:00.390,0.97166,0.97194,1.59,1.87
2012.08.22 09:01:00.745,0.97163,0.97195,1.96,1.12
2012.08.22 09:01:01.241,0.97163,0.97195,1.96,1.12
2012.08.22 09:01:01.910,0.97163,0.97195,1.96,1.12
2012.08.22 09:01:06.334,0.97167,0.97198,1.36,1.50
2012.08.22 09:01:06.814,0.97167,0.97198,1.36,1.50
2012.08.22 09:01:06.922,0.97167,0.97198,1.36,1.50
2012.08.22 09:01:07.628,0.97167,0.972,1.36,1.12
2012.08.22 09:01:08.132,0.97164,0.97197,1.36,1.12
2012.08.22 09:01:08.199,0.97164,0.97197,1.36,1.12
2012.08.22 09:01:08.439,0.97164,0.97197,1.36,1.12
2012.08.22 09:01:10.382,0.97165,0.97198,1.36,1.12
2012.08.22 09:01:10.579,0.9717,0.97201,1.14,1.12
2012.08.22 09:01:11.531,0.97172,0.97203,1.36,1.87
2012.08.22 09:01:12.360,0.97172,0.97203,1.36,1.12
2012.08.22 09:01:12.549,0.97173,0.97203,1.59,1.12
2012.08.22 09:01:14.039,0.97177,0.97208,1.59,1.50
2012.08.22 09:01:14.110,0.97177,0.97208,1.59,1.50
2012.08.22 09:01:14.204,0.97177,0.97208,1.59,1.50
2012.08.22 09:01:16.309,0.97174,0.97205,1.36,1.12
2012.08.22 09:01:16.636,0.97174,0.97204,1.36,1.50
2012.08.22 09:01:16.701,0.97174,0.97205,1.36,1.12
2012.08.22 09:01:16.990,0.97174,0.97204,1.14,1.50
2012.08.22 09:01:18.450,0.97171,0.97204,1.36,1.87
2012.08.22 09:01:19.608,0.97171,0.97204,1.36,1.12
2012.08.22 09:01:20.960,0.97171,0.97204,1.36,1.12
2012.08.22 09:01:21.708,0.97171,0.97204,1.36,1.12
2012.08.22 09:01:22.913,0.97171,0.97204,1.36,1.87
