2012.08.19 23:09:04.906,0.98446,0.98524,1.20,2.10
2012.08.19 23:09:11.113,0.98446,0.98527,1.58,1.73
2012.08.19 23:09:11.529,0.98446,0.98526,1.58,1.73
2012.08.19 23:09:33.436,0.98446,0.98525,1.20,1.73
2012.08.19 23:09:43.990,0.98446,0.98527,1.20,1.73
2012.08.19 23:09:44.316,0.98446,0.98527,1.20,1.35
2012.08.19 23:09:44.465,0.98446,0.98527,1.20,1.35
2012.08.19 23:09:44.852,0.98446,0.98531,1.20,1.35
2012.08.19 23:09:44.989,0.98446,0.98531,1.20,1.35
2012.08.19 23:09:45.099,0.98446,0.98528,1.20,1.35
2012.08.19 23:09:45.279,0.98446,0.98527,1.20,1.35
2012.08.19 23:09:45.629,0.98446,0.98531,2.70,1.35
2012.08.19 23:09:46.226,0.98446,0.9853,1.58,1.73
2012.08.19 23:09:46.761,0.98446,0.98524,1.20,1.35
2012.08.19 23:09:47.598,0.98446,0.98524,1.20,1.35
2012.08.19 23:09:47.708,0.98446,0.98524,1.20,1.35
2012.08.19 23:09:48.156,0.98439,0.98523,1.35,1.73
2012.08.19 23:10:48.371,0.98452,0.98529,1.20,2.10
2012.08.19 23:10:48.548,0.98452,0.98529,1.20,2.10
2012.08.19 23:22:29.765,0.98468,0.98536,1.35,1.35
2012.08.19 23:23:01.113,0.98469,0.98537,1.35,1.95
2012.08.19 23:23:06.869,0.98476,0.98539,1.20,1.35
2012.08.19 23:23:07.065,0.98476,0.98543,1.20,2.10
2012.08.19 23:23:07.181,0.98476,0.98543,1.20,1.73
2012.08.19 23:23:07.882,0.98476,0.98537,1.20,1.35
2012.08.19 23:23:09.269,0.98476,0.98539,1.20,1.35
2012.08.19 23:23:39.631,0.98477,0.98543,1.20,1.35
2012.08.19 23:23:54.013,0.98477,0.98545,2.33,1.58
2012.08.19 23:24:05.909,0.98485,0.98547,1.58,1.35
2012.08.19 23:24:06.074,0.98477,0.98545,1.35,1.35
2012.08.19 23:24:11.759,0.98478,0.98546,1.73,1.35
2012.08.19 23:25:02.975,0.98481,0.98549,1.35,2.10
2012.08.19 23:25:03.599,0.9848,0.98546,2.33,1.35
2012.08.19 23:25:04.053,0.98484,0.98546,1.20,1.35
2012.08.19 23:25:05.006,0.98484,0.98548,1.20,1.35
2012.08.19 23:25:26.240,0.98484,0.98551,1.20,1.35
2012.08.19 23:25:26.523,0.98484,0.98551,1.20,1.35
2012.08.19 23:25:27.037,0.98484,0.98551,1.20,1.35
2012.08.19 23:25:29.009,0.98484,0.9855,1.20,1.35
2012.08.19 23:25:29.352,0.98479,0.98548,1.95,1.35
2012.08.19 23:25:34.538,0.98481,0.98549,1.58,2.10
2012.08.19 23:25:35.861,0.98479,0.98548,1.95,1.35
2012.08.19 23:25:37.935,0.98481,0.98548,1.95,1.35
2012.08.19 23:26:40.851,0.98481,0.98553,1.73,2.10
2012.08.19 23:26:43.974,0.98485,0.98553,2.10,1.73
2012.08.19 23:26:44.322,0.98485,0.98552,1.35,1.35
2012.08.19 23:26:49.477,0.98479,0.98547,1.35,1.35
2012.08.19 23:27:18.763,0.98482,0.98548,1.35,1.35
2012.08.19 23:27:19.078,0.9848,0.98546,1.35,1.35
2012.08.19 23:28:18.848,0.98484,0.98549,1.20,1.35
2012.08.19 23:28:24.990,0.9848,0.98544,1.20,1.35
2012.08.19 23:28:40.159,0.98484,0.98542,1.20,1.35
2012.08.19 23:28:40.537,0.9848,0.98545,1.20,1.35
2012.08.19 23:28:40.822,0.98476,0.98542,2.10,1.35
2012.08.19 23:28:42.586,0.98475,0.98543,2.10,1.35
2012.08.19 23:28:43.259,0.9848,0.98546,1.35,1.35
2012.08.19 23:28:43.601,0.98478,0.98546,1.35,1.35
2012.08.19 23:28:44.195,0.98477,0.98543,1.35,1.35
2012.08.19 23:28:53.305,0.98476,0.98544,2.10,1.35
2012.08.19 23:29:03.242,0.98474,0.98543,1.73,1.35
2012.08.19 23:29:03.369,0.98474,0.98543,1.73,1.35
2012.08.19 23:29:04.293,0.98473,0.9854,1.73,1.35
2012.08.19 23:29:30.435,0.98475,0.98541,1.58,1.35
2012.08.19 23:29:30.983,0.98473,0.98539,1.58,1.35
2012.08.19 23:29:33.457,0.98472,0.98539,1.20,1.35
2012.08.19 23:29:33.778,0.98472,0.98539,1.20,1.35
2012.08.19 23:29:35.738,0.98472,0.98539,1.58,1.35
2012.08.19 23:29:35.950,0.98472,0.98539,1.58,1.35
2012.08.19 23:29:38.159,0.98472,0.9854,1.58,1.35
2012.08.19 23:29:38.801,0.98472,0.98538,1.58,1.35
2012.08.19 23:29:43.883,0.98472,0.98538,1.58,1.35
2012.08.19 23:29:44.449,0.98468,0.98536,2.10,1.35
2012.08.19 23:29:44.612,0.98468,0.98536,1.35,1.35
2012.08.19 23:29:54.569,0.98466,0.98533,1.35,1.35
2012.08.19 23:29:54.727,0.98472,0.98533,1.20,1.35
2012.08.19 23:29:56.364,0.98473,0.98542,1.73,1.35
2012.08.19 23:30:50.699,0.98475,0.98541,1.35,1.35
2012.08.19 23:30:51.063,0.98476,0.98544,1.35,1.35
2012.08.19 23:31:22.295,0.98476,0.98544,1.13,1.35
2012.08.19 23:31:22.843,0.98471,0.98538,1.73,1.35
2012.08.19 23:31:22.902,0.98471,0.98538,1.73,1.35
2012.08.19 23:31:52.090,0.98475,0.98544,1.35,1.35
2012.08.19 23:31:59.327,0.98479,0.98545,1.35,1.35
2012.08.19 23:31:59.624,0.98477,0.98546,1.35,1.35
2012.08.19 23:32:00.194,0.98478,0.98546,1.35,1.35
2012.08.19 23:32:00.768,0.98478,0.98546,1.35,1.35
2012.08.19 23:32:01.362,0.98477,0.98545,1.35,1.35
2012.08.19 23:32:04.364,0.98476,0.98547,1.73,1.35
2012.08.19 23:32:04.830,0.98474,0.98542,1.73,1.35
2012.08.19 23:32:06.558,0.98475,0.98543,1.73,1.35
2012.08.19 23:32:06.615,0.98475,0.98543,1.73,1.35
2012.08.19 23:32:11.065,0.98479,0.98547,2.10,1.35
2012.08.19 23:32:21.964,0.98478,0.98546,1.73,1.35
2012.08.19 23:32:45.495,0.98481,0.98547,1.73,1.35
2012.08.19 23:32:46.316,0.98481,0.98549,1.73,1.35
2012.08.19 23:32:46.429,0.98481,0.98549,2.10,1.35
2012.08.19 23:32:46.643,0.98485,0.98551,1.35,1.35
2012.08.19 23:32:47.005,0.98487,0.98556,1.35,1.35
2012.08.19 23:32:47.339,0.98496,0.98556,1.20,1.35
2012.08.19 23:32:48.064,0.98496,0.98557,1.20,1.35
2012.08.19 23:32:48.787,0.98498,0.98559,1.20,1.35
2012.08.19 23:32:51.595,0.98498,0.98561,1.20,1.35
2012.08.19 23:32:51.860,0.98498,0.98562,1.58,1.35
2012.08.19 23:32:57.947,0.98498,0.98563,1.58,1.35
2012.08.19 23:32:58.111,0.98499,0.98567,1.73,1.35
2012.08.19 23:33:01.489,0.98498,0.98568,2.70,1.35
2012.08.19 23:33:01.599,0.98498,0.98568,2.70,1.35
2012.08.19 23:33:02.142,0.98498,0.98561,1.58,1.35
2012.08.19 23:33:05.598,0.98498,0.98564,1.58,1.35
2012.08.19 23:33:05.922,0.98498,0.98566,2.33,1.35
2012.08.19 23:33:06.027,0.98498,0.98566,2.33,1.35
2012.08.19 23:33:06.151,0.985,0.98568,1.73,1.35
2012.08.19 23:33:07.791,0.98501,0.98568,2.10,1.35
2012.08.19 23:33:07.909,0.985,0.98568,1.73,1.35
2012.08.19 23:33:10.526,0.985,0.98568,1.73,1.35
2012.08.19 23:33:13.070,0.98503,0.98571,1.73,1.35
2012.08.19 23:33:15.235,0.98504,0.9857,1.73,1.35
2012.08.19 23:33:15.591,0.98505,0.98571,1.73,1.35
2012.08.19 23:33:15.649,0.98503,0.98571,2.10,1.35
2012.08.19 23:33:17.065,0.98504,0.9857,2.10,1.35
2012.08.19 23:33:23.789,0.98504,0.98572,2.10,1.35
2012.08.19 23:33:30.540,0.98503,0.98571,2.10,1.35
2012.08.19 23:33:31.161,0.98505,0.98571,2.10,1.35
2012.08.19 23:33:33.798,0.98505,0.98571,2.10,1.35
2012.08.19 23:33:33.972,0.98505,0.98571,2.10,1.35
2012.08.19 23:33:34.135,0.98506,0.98573,1.35,1.35
2012.08.19 23:33:34.457,0.98506,0.98572,1.35,1.35
2012.08.19 23:33:35.699,0.98508,0.98574,1.35,1.35
2012.08.19 23:33:36.746,0.98508,0.98574,1.73,1.35
2012.08.19 23:33:36.804,0.98508,0.98574,1.73,1.35
2012.08.19 23:33:37.257,0.98508,0.98576,1.35,1.35
2012.08.19 23:33:37.754,0.98508,0.98576,1.73,1.35
2012.08.19 23:33:37.924,0.98515,0.98576,1.20,1.35
2012.08.19 23:33:38.766,0.98515,0.98576,1.20,1.35
2012.08.19 23:33:39.336,0.9851,0.98576,2.33,1.35
2012.08.19 23:33:39.717,0.9851,0.98574,1.20,1.35
2012.08.19 23:33:39.943,0.98504,0.9857,1.35,1.35
2012.08.19 23:33:40.683,0.98502,0.98571,1.35,1.35
2012.08.19 23:33:41.030,0.98503,0.9857,1.35,1.35
2012.08.19 23:33:55.266,0.98504,0.9857,1.20,1.35
2012.08.19 23:33:56.459,0.98504,0.9857,1.20,1.35
2012.08.19 23:33:56.824,0.98504,0.9857,1.20,1.35
2012.08.19 23:34:05.733,0.98501,0.98565,1.58,1.35
2012.08.19 23:34:05.791,0.98498,0.98565,1.95,1.35
2012.08.19 23:34:07.706,0.98495,0.98561,2.33,1.35
2012.08.19 23:34:19.467,0.98495,0.98561,1.20,1.35
2012.08.19 23:34:35.697,0.98495,0.98561,1.20,1.35
2012.08.19 23:34:41.779,0.98495,0.98561,1.20,1.35
2012.08.19 23:34:48.894,0.98494,0.9856,2.33,1.35
2012.08.19 23:34:49.600,0.98494,0.98559,1.20,1.35
2012.08.19 23:34:49.902,0.98494,0.98562,1.20,1.35
2012.08.19 23:35:06.034,0.98499,0.98568,1.73,1.35
2012.08.19 23:35:06.444,0.985,0.98567,1.73,1.35
2012.08.19 23:35:06.503,0.985,0.98567,1.73,1.35
2012.08.19 23:35:09.650,0.98501,0.98568,1.73,1.35
2012.08.19 23:35:09.761,0.98502,0.98568,1.35,1.35
2012.08.19 23:35:12.851,0.98498,0.98565,1.35,1.35
2012.08.19 23:35:13.164,0.98498,0.98564,1.35,1.35
2012.08.19 23:36:07.347,0.98501,0.98568,1.35,1.35
2012.08.19 23:36:07.707,0.98501,0.98568,1.35,1.35
2012.08.19 23:37:12.389,0.98502,0.98569,2.33,1.35
2012.08.19 23:37:15.586,0.98502,0.9857,2.33,1.35
2012.08.19 23:38:03.085,0.985,0.98569,1.73,1.35
2012.08.19 23:38:03.420,0.985,0.98569,1.73,1.35
2012.08.19 23:38:03.476,0.98501,0.98568,1.73,1.35
2012.08.19 23:38:03.649,0.98501,0.98568,1.73,1.35
2012.08.19 23:38:22.606,0.98505,0.98569,1.20,1.35
2012.08.19 23:38:29.421,0.98505,0.9857,1.20,1.35
2012.08.19 23:38:31.334,0.98505,0.98572,1.20,1.35
2012.08.19 23:39:11.307,0.98506,0.98572,1.95,1.35
2012.08.19 23:39:11.643,0.985,0.9857,1.95,1.35
2012.08.19 23:39:22.607,0.98512,0.9857,1.20,1.35
2012.08.19 23:40:23.782,0.98504,0.98572,2.10,1.35
2012.08.19 23:41:00.901,0.98505,0.98571,1.58,1.35
2012.08.19 23:41:01.526,0.98497,0.98565,1.95,1.73
2012.08.19 23:41:05.395,0.98499,0.98567,1.58,1.73
2012.08.19 23:41:05.613,0.985,0.98567,1.35,2.10
2012.08.19 23:41:05.955,0.985,0.98562,1.35,1.20
2012.08.19 23:41:06.066,0.985,0.98562,1.35,1.20
2012.08.19 23:41:06.323,0.985,0.98562,1.35,1.20
2012.08.19 23:41:06.674,0.98497,0.98562,1.35,1.20
2012.08.19 23:41:10.544,0.98498,0.98562,1.35,1.20
2012.08.19 23:41:11.114,0.98497,0.98562,1.35,1.20
2012.08.19 23:41:14.994,0.98496,0.98565,1.35,1.95
2012.08.19 23:41:23.190,0.98498,0.98564,2.33,1.35
2012.08.19 23:41:23.248,0.98498,0.98564,2.33,1.35
2012.08.19 23:41:23.465,0.985,0.98568,1.95,1.95
2012.08.19 23:41:23.814,0.98508,0.98569,1.20,1.35
2012.08.19 23:41:24.148,0.98508,0.98576,1.95,1.35
2012.08.19 23:41:24.647,0.98509,0.98577,1.35,1.35
2012.08.19 23:41:26.333,0.98508,0.98576,1.95,1.35
2012.08.19 23:41:46.075,0.98507,0.98574,1.58,1.95
2012.08.19 23:41:47.366,0.98506,0.98574,1.58,1.95
2012.08.19 23:41:47.695,0.98506,0.98574,1.58,1.95
2012.08.19 23:41:48.456,0.98506,0.98574,1.58,1.95
2012.08.19 23:41:53.206,0.98505,0.98573,1.58,1.58
2012.08.19 23:41:56.605,0.98503,0.98571,1.58,2.33
2012.08.19 23:41:56.826,0.98502,0.98568,1.95,1.35
2012.08.19 23:42:03.856,0.985,0.98566,1.95,1.95
2012.08.19 23:42:04.095,0.985,0.98566,1.95,1.95
2012.08.19 23:42:04.311,0.98499,0.98565,2.33,1.95
2012.08.19 23:42:04.428,0.98499,0.98567,3.45,3.08
2012.08.19 23:42:04.866,0.985,0.98566,1.95,1.95
2012.08.19 23:42:17.273,0.98498,0.98565,1.35,1.95
2012.08.19 23:42:22.207,0.98499,0.98565,1.95,1.95
2012.08.19 23:42:25.626,0.985,0.98568,1.95,1.95
2012.08.19 23:42:26.415,0.98507,0.98575,1.35,1.20
2012.08.19 23:42:27.029,0.98507,0.98575,1.35,1.20
2012.08.19 23:42:32.608,0.98508,0.98575,1.35,1.95
2012.08.19 23:42:34.269,0.98508,0.98575,1.35,2.33
2012.08.19 23:42:34.326,0.98508,0.98575,1.35,2.33
2012.08.19 23:42:35.472,0.98507,0.98575,1.35,1.20
2012.08.19 23:42:37.727,0.98506,0.98574,1.35,1.58
2012.08.19 23:42:38.377,0.98506,0.98574,1.35,1.58
2012.08.19 23:42:43.929,0.98503,0.98573,1.95,1.35
2012.08.19 23:42:44.416,0.98505,0.98573,1.95,1.35
2012.08.19 23:42:45.536,0.98505,0.98574,1.58,1.95
2012.08.19 23:42:45.858,0.98505,0.98574,1.58,1.95
2012.08.19 23:42:46.872,0.98506,0.98572,1.35,1.35
2012.08.19 23:42:47.119,0.98507,0.98574,1.73,1.58
2012.08.19 23:42:47.659,0.98506,0.98574,1.35,1.35
2012.08.19 23:42:51.366,0.98504,0.98573,1.35,1.35
2012.08.19 23:42:51.594,0.98505,0.98572,1.35,1.35
2012.08.19 23:42:55.211,0.98504,0.98573,1.35,1.35
2012.08.19 23:43:03.501,0.98504,0.98573,1.35,1.35
2012.08.19 23:43:03.697,0.98504,0.98573,1.95,1.35
2012.08.19 23:43:03.808,0.98508,0.98573,1.20,1.35
2012.08.19 23:43:03.918,0.98508,0.98573,1.20,1.35
2012.08.19 23:43:04.308,0.98508,0.98577,1.20,1.35
2012.08.19 23:43:04.640,0.98507,0.98574,1.58,1.35
2012.08.19 23:43:05.760,0.98508,0.98572,1.20,1.35
2012.08.19 23:43:11.670,0.98508,0.98573,1.20,1.35
2012.08.19 23:43:13.658,0.98504,0.9857,1.35,1.35
2012.08.19 23:43:14.217,0.98504,0.98572,1.35,1.95
2012.08.19 23:43:17.078,0.98502,0.98571,1.35,1.35
2012.08.19 23:43:20.491,0.98502,0.98569,1.73,1.35
2012.08.19 23:43:22.450,0.98501,0.9857,1.73,1.35
2012.08.19 23:43:22.753,0.98508,0.98576,1.95,1.35
2012.08.19 23:43:26.130,0.98505,0.98571,1.95,1.35
2012.08.19 23:43:26.664,0.98504,0.98573,1.58,1.35
2012.08.19 23:43:27.600,0.98507,0.98573,1.95,1.35
2012.08.19 23:43:32.513,0.98509,0.98575,1.58,1.35
2012.08.19 23:43:40.329,0.9851,0.98576,2.33,1.35
2012.08.19 23:43:40.868,0.98511,0.9858,1.35,1.35
2012.08.19 23:43:41.104,0.98511,0.9858,1.35,1.35
2012.08.19 23:43:42.095,0.98511,0.98579,1.35,1.35
2012.08.19 23:43:42.239,0.98512,0.98579,1.73,1.35
2012.08.19 23:43:42.350,0.98512,0.98579,1.73,1.35
2012.08.19 23:43:42.778,0.98512,0.98579,1.73,1.35
2012.08.19 23:43:44.269,0.98511,0.9858,1.73,1.35
2012.08.19 23:43:46.148,0.98511,0.9858,1.73,1.35
