2012.08.15 09:00:00.987,0.98077,0.98113,1.50,1.20
2012.08.15 09:00:01.309,0.98076,0.98113,1.50,1.20
2012.08.15 09:00:01.664,0.98072,0.98113,1.73,1.73
2012.08.15 09:00:01.774,0.98076,0.98114,1.35,1.35
2012.08.15 09:00:02.291,0.98072,0.98113,1.73,1.95
2012.08.15 09:00:03.091,0.98072,0.98113,1.73,1.58
2012.08.15 09:00:03.613,0.98078,0.98118,1.58,1.20
2012.08.15 09:00:05.044,0.98078,0.98117,1.58,1.20
2012.08.15 09:00:08.643,0.98081,0.98119,1.73,3.45
2012.08.15 09:00:08.808,0.98083,0.98118,1.20,1.13
2012.08.15 09:00:09.785,0.98077,0.98118,2.33,1.95
2012.08.15 09:00:10.011,0.98077,0.98118,2.33,1.95
2012.08.15 09:00:10.381,0.98077,0.98118,2.33,1.95
2012.08.15 09:00:11.848,0.98077,0.98114,1.58,1.13
2012.08.15 09:00:12.324,0.98077,0.98117,1.58,1.35
2012.08.15 09:00:12.646,0.98072,0.98113,1.73,1.58
2012.08.15 09:00:14.134,0.98071,0.98109,1.58,1.35
2012.08.15 09:00:14.761,0.98071,0.98108,1.58,1.13
2012.08.15 09:00:15.348,0.98071,0.98108,1.58,1.35
2012.08.15 09:00:16.294,0.98071,0.98108,1.58,1.35
2012.08.15 09:00:21.681,0.98071,0.98108,1.20,1.35
2012.08.15 09:00:22.258,0.98071,0.98108,1.20,1.35
2012.08.15 09:00:23.444,0.98071,0.98113,1.95,1.58
2012.08.15 09:00:23.927,0.98071,0.98113,1.95,1.58
2012.08.15 09:00:26.784,0.98071,0.98109,1.20,1.35
2012.08.15 09:00:27.302,0.98071,0.98109,1.20,1.35
2012.08.15 09:00:30.184,0.98071,0.98109,1.20,1.35
2012.08.15 09:00:33.975,0.98071,0.98109,1.20,1.35
2012.08.15 09:00:34.369,0.98063,0.98109,2.70,1.95
2012.08.15 09:00:34.742,0.98067,0.98108,1.73,1.35
2012.08.15 09:00:35.470,0.98066,0.98109,1.73,2.33
2012.08.15 09:00:36.354,0.98066,0.98109,1.73,2.33
2012.08.15 09:00:36.574,0.98063,0.98104,1.58,1.35
2012.08.15 09:00:36.932,0.98066,0.98109,1.73,2.33
2012.08.15 09:00:37.489,0.98066,0.98109,1.35,2.33
2012.08.15 09:00:37.726,0.98066,0.98109,1.35,2.33
2012.08.15 09:00:39.147,0.98067,0.98113,1.58,1.73
2012.08.15 09:00:39.856,0.98069,0.98113,1.20,1.73
2012.08.15 09:00:41.369,0.98066,0.98109,1.35,2.33
2012.08.15 09:00:41.905,0.98062,0.98104,1.58,1.35
2012.08.15 09:00:42.087,0.98062,0.98104,1.58,1.35
2012.08.15 09:00:42.530,0.98062,0.98104,1.20,1.73
2012.08.15 09:00:43.310,0.98062,0.98106,1.20,1.58
2012.08.15 09:00:43.746,0.98061,0.98104,1.95,1.73
2012.08.15 09:00:43.966,0.98062,0.98104,1.20,1.73
2012.08.15 09:00:46.325,0.98065,0.98098,1.20,1.13
2012.08.15 09:00:46.822,0.98076,0.98113,1.20,2.48
2012.08.15 09:00:47.774,0.98074,0.98113,1.20,1.73
2012.08.15 09:00:48.097,0.98068,0.98109,1.58,1.35
2012.08.15 09:00:48.442,0.98068,0.98107,1.35,1.35
