2012.08.29 06:00:00.171,0.96727,0.96764,1.13,1.50
2012.08.29 06:00:00.680,0.96727,0.96765,1.13,1.50
2012.08.29 06:00:01.723,0.96727,0.96768,1.13,1.50
2012.08.29 06:00:02.594,0.96727,0.96763,1.13,1.50
2012.08.29 06:00:06.160,0.96732,0.96766,1.13,1.50
2012.08.29 06:00:06.611,0.96734,0.96769,1.73,1.13
2012.08.29 06:00:11.142,0.96734,0.96773,1.73,1.73
2012.08.29 06:00:14.360,0.96734,0.96774,1.73,2.33
2012.08.29 06:00:14.896,0.96734,0.96769,1.73,1.35
2012.08.29 06:00:15.069,0.96734,0.96769,1.73,1.35
2012.08.29 06:00:15.175,0.96734,0.96769,1.73,1.35
2012.08.29 06:00:18.270,0.96734,0.96769,1.73,1.35
2012.08.29 06:00:18.373,0.96734,0.96769,1.73,1.35
2012.08.29 06:00:25.052,0.96734,0.96774,1.73,2.33
2012.08.29 06:00:34.127,0.96736,0.96774,1.13,2.33
2012.08.29 06:00:34.655,0.96736,0.96768,1.13,1.35
2012.08.29 06:00:35.139,0.96734,0.96774,1.35,2.33
2012.08.29 06:00:38.612,0.96734,0.96769,1.35,1.13
2012.08.29 06:00:39.251,0.96734,0.96769,1.35,1.35
2012.08.29 06:00:41.966,0.96732,0.96768,1.73,1.35
2012.08.29 06:00:42.573,0.96734,0.96768,1.35,1.35
2012.08.29 06:00:43.700,0.96734,0.96768,1.73,1.13
2012.08.29 06:00:44.060,0.96734,0.96773,1.73,1.73
2012.08.29 06:00:44.293,0.96734,0.96773,1.73,1.73
2012.08.29 06:00:44.942,0.96734,0.96769,1.73,1.13
2012.08.29 06:00:47.171,0.96734,0.96769,1.35,1.13
2012.08.29 06:00:55.211,0.96734,0.96773,1.35,1.73
2012.08.29 06:00:55.658,0.96735,0.96773,1.13,1.73
2012.08.29 06:00:55.719,0.96735,0.96774,1.13,1.58
2012.08.29 06:00:56.060,0.96736,0.96779,1.58,1.73
2012.08.29 06:00:58.380,0.96738,0.96779,1.35,1.73
2012.08.29 06:01:02.540,0.96746,0.96779,1.35,1.50
2012.08.29 06:01:02.601,0.96746,0.96781,2.10,1.50
2012.08.29 06:01:02.840,0.96746,0.9678,1.50,1.58
2012.08.29 06:01:03.370,0.96746,0.9678,1.50,1.58
2012.08.29 06:01:06.643,0.96746,0.9678,1.50,1.58
2012.08.29 06:01:06.710,0.96746,0.96779,1.13,1.13
2012.08.29 06:01:07.861,0.96746,0.96779,1.73,1.13
2012.08.29 06:01:09.954,0.96746,0.96784,1.73,1.35
2012.08.29 06:01:10.281,0.96751,0.96784,1.35,1.35
2012.08.29 06:01:10.736,0.96751,0.96788,1.35,1.73
2012.08.29 06:01:11.151,0.96753,0.96788,1.13,1.35
2012.08.29 06:01:11.320,0.96752,0.96788,1.13,1.35
2012.08.29 06:01:12.872,0.96749,0.96783,1.13,1.35
2012.08.29 06:01:13.120,0.96749,0.96783,1.13,1.35
2012.08.29 06:01:13.550,0.96746,0.96784,1.13,1.95
2012.08.29 06:01:14.070,0.96746,0.96782,1.13,1.35
2012.08.29 06:01:14.190,0.96743,0.96782,1.35,1.35
2012.08.29 06:01:14.532,0.96742,0.96778,1.50,1.58
2012.08.29 06:01:16.115,0.96742,0.96777,1.13,1.35
2012.08.29 06:01:19.312,0.96742,0.96775,1.13,1.35
2012.08.29 06:01:19.620,0.96742,0.96778,1.13,1.95
2012.08.29 06:01:20.143,0.96741,0.96775,1.13,1.13
2012.08.29 06:01:22.394,0.96741,0.96775,1.13,1.35
2012.08.29 06:01:23.101,0.96741,0.96775,1.13,1.35
2012.08.29 06:01:24.981,0.96742,0.96778,1.13,1.20
2012.08.29 06:01:27.410,0.96746,0.96779,1.13,1.35
2012.08.29 06:01:28.106,0.96741,0.96779,2.10,1.35
2012.08.29 06:01:28.282,0.96741,0.96776,1.13,1.35
2012.08.29 06:01:28.790,0.96741,0.96776,1.13,1.35
2012.08.29 06:01:32.275,0.96741,0.96776,1.13,1.35
2012.08.29 06:01:32.581,0.96738,0.96776,1.35,1.35
2012.08.29 06:01:32.710,0.96736,0.96769,1.35,1.35
2012.08.29 06:01:32.781,0.96735,0.96769,1.13,1.35
2012.08.29 06:01:33.492,0.96731,0.96768,1.13,1.35
2012.08.29 06:01:34.060,0.96735,0.96768,1.13,1.35
2012.08.29 06:01:34.335,0.96731,0.96768,1.13,1.35
2012.08.29 06:01:34.915,0.96731,0.96764,1.13,1.58
2012.08.29 06:01:35.262,0.96731,0.96764,1.13,1.58
2012.08.29 06:01:37.029,0.96727,0.96763,1.13,1.95
2012.08.29 06:01:37.091,0.96727,0.9676,1.13,1.35
2012.08.29 06:01:37.571,0.96727,0.9676,1.13,1.35
2012.08.29 06:01:38.472,0.96727,0.9676,1.13,1.35
2012.08.29 06:01:42.109,0.96729,0.96763,1.13,1.20
2012.08.29 06:01:42.180,0.96729,0.96763,1.13,1.20
2012.08.29 06:01:43.799,0.9673,0.96764,1.13,1.35
2012.08.29 06:01:44.019,0.9673,0.96764,1.13,1.35
2012.08.29 06:01:45.100,0.96726,0.96763,1.73,1.35
2012.08.29 06:01:45.460,0.96726,0.96761,1.13,1.35
2012.08.29 06:01:47.356,0.9673,0.96762,1.13,1.20
2012.08.29 06:01:47.760,0.96728,0.96763,1.73,1.35
2012.08.29 06:01:48.636,0.96732,0.96765,1.13,1.35
2012.08.29 06:01:54.484,0.96732,0.96768,1.13,1.35
2012.08.29 06:01:54.860,0.96732,0.96765,1.13,1.35
2012.08.29 06:01:56.464,0.96732,0.96768,1.13,1.35
2012.08.29 06:01:58.569,0.96731,0.96768,1.13,1.73
2012.08.29 06:02:00.172,0.96731,0.96769,1.13,2.33
2012.08.29 06:02:00.429,0.96736,0.96769,1.13,1.35
2012.08.29 06:02:03.680,0.96732,0.96768,2.10,1.35
2012.08.29 06:02:04.120,0.96736,0.96769,1.13,1.35
2012.08.29 06:02:04.942,0.96736,0.96769,1.13,1.13
2012.08.29 06:02:07.418,0.96734,0.96769,1.13,1.13
2012.08.29 06:02:09.638,0.96733,0.96769,1.73,1.73
2012.08.29 06:02:15.710,0.96731,0.96769,1.13,1.73
2012.08.29 06:02:16.500,0.96731,0.96764,1.13,1.13
2012.08.29 06:02:16.788,0.96731,0.96764,1.13,1.35
2012.08.29 06:02:17.602,0.96731,0.96764,1.13,1.35
2012.08.29 06:02:22.078,0.96731,0.96764,1.13,1.35
2012.08.29 06:02:23.119,0.9673,0.96764,1.13,1.35
2012.08.29 06:02:25.294,0.96726,0.96764,1.95,1.35
2012.08.29 06:02:27.939,0.9673,0.96763,1.13,1.35
2012.08.29 06:02:30.325,0.96726,0.96764,1.73,1.35
2012.08.29 06:02:32.159,0.9673,0.96764,1.13,1.35
2012.08.29 06:02:37.225,0.96727,0.96764,1.13,1.35
2012.08.29 06:02:38.769,0.96726,0.96764,1.13,1.35
2012.08.29 06:02:40.090,0.96727,0.96765,1.13,1.58
2012.08.29 06:02:40.218,0.96731,0.96765,1.13,1.20
2012.08.29 06:02:40.540,0.96727,0.96763,1.50,1.35
2012.08.29 06:02:40.760,0.96732,0.96765,1.13,1.20
2012.08.29 06:02:40.980,0.96727,0.96763,1.50,1.35
2012.08.29 06:02:41.491,0.96732,0.96765,1.13,1.20
2012.08.29 06:02:42.628,0.96727,0.96764,1.58,1.13
2012.08.29 06:02:42.988,0.96727,0.96764,1.35,1.35
2012.08.29 06:02:47.839,0.96726,0.96759,1.13,1.35
2012.08.29 06:02:49.852,0.96726,0.96759,1.13,1.35
2012.08.29 06:02:53.048,0.96723,0.96759,1.13,1.73
2012.08.29 06:02:53.510,0.96721,0.96754,1.73,1.13
2012.08.29 06:02:54.053,0.96723,0.96759,1.13,1.73
2012.08.29 06:02:55.440,0.96722,0.96758,1.13,1.35
2012.08.29 06:02:55.982,0.96723,0.96758,1.13,1.35
2012.08.29 06:02:59.287,0.96725,0.96758,1.13,1.35
2012.08.29 06:03:04.098,0.96725,0.96762,1.13,1.20
2012.08.29 06:03:05.197,0.96725,0.96758,1.13,1.35
2012.08.29 06:03:11.518,0.96721,0.96759,1.73,1.35
2012.08.29 06:03:11.679,0.96721,0.96757,1.13,1.20
2012.08.29 06:03:12.008,0.96716,0.96754,1.50,1.58
2012.08.29 06:03:12.707,0.96716,0.96753,1.50,1.58
2012.08.29 06:03:12.779,0.96722,0.96753,1.13,1.58
2012.08.29 06:03:12.958,0.96721,0.96759,1.35,1.73
2012.08.29 06:03:13.492,0.96721,0.96763,1.58,2.33
2012.08.29 06:03:15.148,0.96721,0.96763,1.58,2.33
2012.08.29 06:03:15.379,0.96729,0.96763,1.13,1.95
2012.08.29 06:03:16.158,0.96729,0.96767,1.35,1.35
2012.08.29 06:03:17.621,0.96729,0.96767,1.35,1.35
2012.08.29 06:03:17.929,0.96736,0.96774,1.13,1.73
2012.08.29 06:03:18.553,0.96736,0.96773,1.13,1.73
2012.08.29 06:03:19.518,0.96734,0.96768,1.13,1.13
2012.08.29 06:03:19.858,0.96734,0.96773,1.35,1.73
2012.08.29 06:03:20.858,0.96733,0.96773,1.35,1.73
2012.08.29 06:03:21.168,0.96731,0.96764,1.35,1.13
2012.08.29 06:03:21.348,0.96733,0.96769,1.13,1.73
2012.08.29 06:03:21.858,0.96736,0.96769,1.13,1.35
2012.08.29 06:03:22.368,0.96736,0.96769,1.13,1.35
2012.08.29 06:03:22.739,0.96731,0.96768,1.50,1.35
2012.08.29 06:03:23.355,0.9673,0.96768,1.35,1.35
2012.08.29 06:03:23.640,0.96727,0.96764,1.73,1.13
2012.08.29 06:03:24.328,0.96727,0.96764,1.73,1.35
2012.08.29 06:03:24.711,0.96726,0.96764,1.50,1.35
2012.08.29 06:03:27.008,0.96731,0.96763,1.13,1.35
2012.08.29 06:03:29.170,0.9673,0.96763,1.13,1.13
2012.08.29 06:03:29.810,0.9673,0.96768,1.13,1.58
2012.08.29 06:03:34.298,0.96726,0.96764,1.13,1.35
2012.08.29 06:03:38.331,0.96727,0.96761,1.13,1.13
2012.08.29 06:03:39.709,0.96727,0.96763,1.13,1.35
2012.08.29 06:03:41.040,0.96727,0.96763,1.13,1.35
2012.08.29 06:03:41.464,0.96728,0.96763,1.13,1.35
2012.08.29 06:03:42.464,0.96726,0.96759,1.13,1.13
2012.08.29 06:03:46.918,0.96722,0.96759,1.20,1.13
2012.08.29 06:03:47.268,0.96721,0.96759,2.10,1.35
2012.08.29 06:03:47.328,0.96721,0.96759,2.10,1.35
2012.08.29 06:03:47.888,0.96726,0.96759,1.13,1.35
2012.08.29 06:03:50.558,0.96726,0.96764,1.13,1.73
2012.08.29 06:03:50.739,0.96731,0.96764,1.13,1.35
2012.08.29 06:03:51.048,0.96731,0.96764,1.13,1.13
2012.08.29 06:03:51.799,0.96732,0.96768,1.13,1.58
2012.08.29 06:03:51.859,0.96736,0.96769,1.13,1.35
2012.08.29 06:03:52.258,0.96736,0.96769,1.13,1.35
2012.08.29 06:03:52.938,0.96731,0.96769,1.50,1.35
2012.08.29 06:03:53.447,0.96731,0.96769,1.50,1.35
2012.08.29 06:03:54.031,0.96731,0.96766,1.13,1.35
2012.08.29 06:03:55.098,0.96735,0.96769,1.13,1.35
2012.08.29 06:03:59.601,0.96733,0.96773,1.13,1.73
2012.08.29 06:04:00.548,0.96737,0.96768,1.13,1.13
2012.08.29 06:04:03.720,0.96737,0.96774,1.13,1.73
2012.08.29 06:04:05.311,0.96739,0.96774,1.13,1.35
2012.08.29 06:04:06.928,0.96735,0.96774,1.35,1.73
2012.08.29 06:04:10.062,0.96735,0.96775,1.13,1.58
2012.08.29 06:04:10.129,0.96738,0.96777,1.13,1.35
2012.08.29 06:04:27.601,0.96742,0.96786,1.35,1.73
2012.08.29 06:04:27.671,0.96747,0.96786,1.13,1.73
2012.08.29 06:04:27.738,0.96747,0.96786,1.13,1.73
2012.08.29 06:04:28.300,0.96747,0.96784,1.13,1.35
2012.08.29 06:04:29.209,0.96747,0.96786,1.13,1.73
2012.08.29 06:04:33.938,0.96748,0.96787,1.13,1.58
2012.08.29 06:04:34.890,0.96742,0.96781,2.33,1.13
2012.08.29 06:04:35.223,0.96742,0.96778,1.50,1.58
2012.08.29 06:04:35.291,0.96742,0.96778,1.13,1.20
2012.08.29 06:04:35.361,0.96742,0.96778,1.13,1.20
2012.08.29 06:04:36.864,0.96741,0.96775,1.13,1.13
2012.08.29 06:04:37.168,0.96741,0.96775,1.13,1.35
2012.08.29 06:04:37.718,0.96741,0.96774,1.13,1.58
2012.08.29 06:04:38.220,0.96741,0.96774,1.13,1.58
2012.08.29 06:04:41.599,0.9674,0.96771,1.13,1.20
2012.08.29 06:04:41.958,0.9674,0.96781,1.13,1.58
2012.08.29 06:04:42.428,0.9674,0.96778,1.13,1.50
2012.08.29 06:04:42.698,0.9674,0.96781,1.13,1.58
2012.08.29 06:04:42.920,0.96741,0.96778,1.13,1.13
2012.08.29 06:04:52.458,0.96738,0.96778,1.13,1.73
2012.08.29 06:04:54.079,0.96739,0.96778,1.13,1.73
