2012.08.21 07:00:00.048,0.98325,0.98356,1.14,1.35
2012.08.21 07:00:01.163,0.98325,0.98354,1.14,1.50
2012.08.21 07:00:01.699,0.98325,0.98354,1.14,1.72
2012.08.21 07:00:01.810,0.98325,0.98353,1.14,1.72
2012.08.21 07:00:02.129,0.98325,0.98355,1.14,1.57
2012.08.21 07:00:02.186,0.98325,0.98355,1.14,1.57
2012.08.21 07:00:03.883,0.98327,0.98358,1.14,1.12
2012.08.21 07:00:04.775,0.98325,0.98354,1.14,1.50
2012.08.21 07:00:05.426,0.98325,0.98353,1.14,1.50
2012.08.21 07:00:07.434,0.98325,0.98353,1.14,1.50
2012.08.21 07:00:07.549,0.98324,0.98353,1.14,1.50
2012.08.21 07:00:08.172,0.98324,0.98353,1.14,1.50
2012.08.21 07:00:09.864,0.98321,0.98349,1.74,1.50
2012.08.21 07:00:09.975,0.98321,0.98349,1.14,1.72
2012.08.21 07:00:10.318,0.98321,0.98349,1.13,2.32
2012.08.21 07:00:10.669,0.98321,0.98349,1.13,2.10
2012.08.21 07:00:11.202,0.98321,0.98344,1.13,1.35
2012.08.21 07:00:11.665,0.98316,0.98344,1.14,1.35
2012.08.21 07:00:11.777,0.98316,0.98347,1.74,1.35
2012.08.21 07:00:12.099,0.98316,0.98347,1.74,1.12
2012.08.21 07:00:12.210,0.98321,0.98347,1.36,1.12
2012.08.21 07:00:12.378,0.98321,0.98347,1.36,1.12
2012.08.21 07:00:12.436,0.98321,0.98347,1.36,1.12
2012.08.21 07:00:12.780,0.98327,0.98356,1.74,1.50
2012.08.21 07:00:12.891,0.98329,0.98359,1.14,1.50
2012.08.21 07:00:13.112,0.98329,0.98363,1.14,1.50
2012.08.21 07:00:13.707,0.98329,0.98358,1.14,1.50
2012.08.21 07:00:14.606,0.98322,0.98357,1.36,1.12
2012.08.21 07:00:14.740,0.98322,0.98357,1.36,1.12
2012.08.21 07:00:14.965,0.98322,0.98357,1.36,1.12
2012.08.21 07:00:15.027,0.98322,0.98357,1.36,1.12
2012.08.21 07:00:15.576,0.98323,0.98358,1.14,1.72
2012.08.21 07:00:15.633,0.98323,0.98358,1.14,1.50
2012.08.21 07:00:15.761,0.98323,0.98358,1.14,1.50
2012.08.21 07:00:15.978,0.98323,0.98358,1.14,1.50
2012.08.21 07:00:16.179,0.98323,0.98361,1.14,1.35
2012.08.21 07:00:16.236,0.98323,0.98361,1.14,1.35
2012.08.21 07:00:16.424,0.98323,0.98361,1.14,1.12
2012.08.21 07:00:16.817,0.98328,0.98359,1.14,1.50
2012.08.21 07:00:17.853,0.98328,0.98363,1.14,2.10
2012.08.21 07:00:21.080,0.98328,0.98359,1.14,1.50
2012.08.21 07:00:21.598,0.98328,0.98358,1.14,1.50
2012.08.21 07:00:22.124,0.98328,0.98359,1.14,1.50
2012.08.21 07:00:22.349,0.98328,0.98359,1.14,1.72
2012.08.21 07:00:23.078,0.98323,0.98357,1.14,1.57
2012.08.21 07:00:23.522,0.98323,0.98353,1.14,1.72
2012.08.21 07:00:24.839,0.98323,0.98353,1.14,1.72
2012.08.21 07:00:25.879,0.98325,0.98359,1.14,1.50
2012.08.21 07:00:25.939,0.98325,0.98358,1.14,1.50
2012.08.21 07:00:26.011,0.98325,0.98359,1.14,1.50
2012.08.21 07:00:27.380,0.98325,0.98359,1.14,1.50
2012.08.21 07:00:27.438,0.98325,0.98359,1.14,1.50
2012.08.21 07:00:27.539,0.98325,0.98358,1.14,1.50
2012.08.21 07:00:28.833,0.98323,0.98358,1.36,1.87
2012.08.21 07:00:31.453,0.98324,0.98358,1.14,1.50
2012.08.21 07:00:32.105,0.98324,0.9836,1.14,1.12
2012.08.21 07:00:32.323,0.98334,0.98364,1.14,1.50
2012.08.21 07:00:32.708,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:35.299,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:35.908,0.9833,0.98363,1.14,1.87
2012.08.21 07:00:36.931,0.98333,0.98363,1.14,1.72
2012.08.21 07:00:37.459,0.98333,0.98363,1.14,1.72
2012.08.21 07:00:38.055,0.98334,0.98365,1.14,1.12
2012.08.21 07:00:38.174,0.98334,0.98365,1.14,1.12
2012.08.21 07:00:41.289,0.98335,0.98363,1.14,1.50
2012.08.21 07:00:41.850,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:46.404,0.98335,0.98366,1.14,1.12
2012.08.21 07:00:46.463,0.98335,0.98366,1.14,1.12
2012.08.21 07:00:48.386,0.98335,0.98366,1.14,1.12
2012.08.21 07:00:49.148,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:49.668,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:50.236,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:51.169,0.98335,0.98366,1.14,1.12
2012.08.21 07:00:52.211,0.98335,0.98364,1.13,1.72
2012.08.21 07:00:52.351,0.98335,0.98364,1.13,1.72
2012.08.21 07:00:52.408,0.98335,0.98364,1.13,1.72
