2012.08.05 21:01:36.144,0.96681,0.96794,0.75,0.75
2012.08.05 21:02:00.282,0.96686,0.96799,0.75,0.75
2012.08.05 21:02:00.785,0.96681,0.96794,0.75,0.75
2012.08.05 21:02:24.769,0.96682,0.96788,0.75,0.75
2012.08.05 21:02:25.743,0.96676,0.96789,0.75,0.75
2012.08.05 21:02:28.395,0.96676,0.96784,0.75,0.75
2012.08.05 21:02:37.191,0.96671,0.96784,0.75,0.75
2012.08.05 21:02:47.646,0.96676,0.96784,0.75,0.75
2012.08.05 21:03:04.932,0.96671,0.96784,0.75,0.75
2012.08.05 21:03:14.002,0.96677,0.96788,0.75,0.75
2012.08.05 21:03:26.939,0.96682,0.96788,0.75,0.75
2012.08.05 21:03:34.753,0.96677,0.96788,0.75,0.75
2012.08.05 21:03:48.398,0.96682,0.96788,0.75,0.75
2012.08.05 21:03:48.935,0.96677,0.96788,0.75,0.75
2012.08.05 21:04:01.401,0.96634,0.96834,1.30,1.30
2012.08.05 21:04:01.455,0.96634,0.96834,1.30,1.30
2012.08.05 21:04:02.389,0.96634,0.96834,1.30,1.30
2012.08.05 21:04:04.913,0.96632,0.96832,1.30,1.30
2012.08.05 21:04:31.570,0.96642,0.96842,1.30,1.30
2012.08.05 21:04:33.076,0.96636,0.96836,1.30,1.30
2012.08.05 21:04:36.383,0.96636,0.96836,1.30,1.30
2012.08.05 21:04:36.496,0.96632,0.96832,1.30,1.30
2012.08.05 21:05:10.170,0.96676,0.96818,0.75,1.30
2012.08.05 21:06:30.970,0.96669,0.96792,1.30,1.30
2012.08.05 21:07:50.621,0.96678,0.96801,1.30,1.30
2012.08.05 21:07:51.020,0.96678,0.96801,1.30,1.30
2012.08.05 21:07:51.547,0.96678,0.96801,1.30,1.30
2012.08.05 21:07:56.116,0.96678,0.96801,1.30,1.30
2012.08.05 21:08:00.955,0.96672,0.96798,1.30,1.30
2012.08.05 21:08:01.008,0.96677,0.96798,1.30,1.30
2012.08.05 21:08:07.320,0.96677,0.96798,1.30,1.30
2012.08.05 21:08:18.429,0.96674,0.96795,1.30,1.30
2012.08.05 21:08:21.942,0.96674,0.96789,1.30,1.30
2012.08.05 21:08:22.221,0.96678,0.96791,1.30,1.30
2012.08.05 21:08:25.461,0.96678,0.96794,1.30,1.30
2012.08.05 21:08:25.513,0.96683,0.96796,1.30,1.30
2012.08.05 21:08:35.617,0.96685,0.96803,1.30,1.30
2012.08.05 21:08:35.720,0.96685,0.96798,1.30,1.30
2012.08.05 21:08:38.462,0.96682,0.96801,1.30,1.30
2012.08.05 21:08:38.600,0.96679,0.968,1.30,1.30
2012.08.05 21:08:41.751,0.96679,0.96804,1.30,1.30
2012.08.05 21:08:41.965,0.96698,0.9681,1.30,1.30
2012.08.05 21:08:51.993,0.96698,0.9681,1.30,1.30
2012.08.05 21:08:56.943,0.96705,0.96817,1.30,1.30
2012.08.05 21:09:05.889,0.96705,0.96817,1.30,1.30
2012.08.05 21:09:17.422,0.96704,0.96818,1.30,1.30
2012.08.05 21:09:22.463,0.96704,0.96818,1.30,1.30
