2012.08.06 17:00:06.171,0.96843,0.96876,1.20,1.13
2012.08.06 17:00:06.345,0.96836,0.96873,3.08,1.13
2012.08.06 17:00:06.898,0.96836,0.9688,2.33,1.58
2012.08.06 17:00:07.399,0.96836,0.9688,2.33,1.58
2012.08.06 17:00:07.457,0.96832,0.96875,1.20,1.58
2012.08.06 17:00:19.112,0.96826,0.96869,3.08,2.33
2012.08.06 17:00:19.551,0.96832,0.96874,2.33,1.95
2012.08.06 17:00:22.959,0.96834,0.96874,2.10,1.35
2012.08.06 17:00:23.016,0.96834,0.96882,2.33,1.35
2012.08.06 17:00:23.443,0.96834,0.96882,2.33,1.35
2012.08.06 17:00:23.728,0.96834,0.96882,2.33,1.35
2012.08.06 17:00:24.281,0.96834,0.96882,2.33,1.35
2012.08.06 17:00:38.565,0.96834,0.96882,2.33,1.35
2012.08.06 17:00:39.658,0.9683,0.96876,1.20,1.58
2012.08.06 17:00:39.917,0.96829,0.96875,2.33,1.35
2012.08.06 17:00:42.684,0.96827,0.96871,2.33,1.20
2012.08.06 17:00:43.008,0.96827,0.96869,2.10,1.58
2012.08.06 17:00:45.204,0.96829,0.96873,2.10,1.58
2012.08.06 17:00:45.313,0.96829,0.96873,2.33,1.58
2012.08.06 17:00:58.077,0.96829,0.96873,2.33,1.58
2012.08.06 17:01:02.079,0.96829,0.96871,2.10,1.35
2012.08.06 17:01:10.812,0.96829,0.96871,2.10,1.35
2012.08.06 17:01:12.269,0.96829,0.96871,2.10,1.35
2012.08.06 17:01:12.619,0.96829,0.96871,2.10,1.35
2012.08.06 17:01:16.949,0.96829,0.96871,2.10,1.35
2012.08.06 17:01:19.748,0.96825,0.96869,2.33,1.58
2012.08.06 17:01:22.660,0.96825,0.96869,2.33,1.58
2012.08.06 17:01:28.052,0.96825,0.96869,2.33,1.58
2012.08.06 17:01:38.756,0.96825,0.96869,2.33,1.58
2012.08.06 17:01:56.032,0.96825,0.96869,2.33,1.58
2012.08.06 17:01:56.866,0.96825,0.96869,2.33,1.58
2012.08.06 17:02:07.909,0.96825,0.96869,2.33,1.58
2012.08.06 17:02:24.801,0.96819,0.96869,1.35,1.35
2012.08.06 17:02:26.454,0.96819,0.96869,1.35,1.35
2012.08.06 17:02:28.335,0.96819,0.96869,1.35,1.35
2012.08.06 17:02:38.129,0.96816,0.96873,2.31,1.35
2012.08.06 17:02:38.674,0.96821,0.96873,1.35,1.35
2012.08.06 17:02:38.733,0.96821,0.96873,1.35,1.35
2012.08.06 17:02:39.400,0.96823,0.96873,1.20,1.35
2012.08.06 17:03:11.457,0.96822,0.96864,2.33,1.35
2012.08.06 17:03:11.572,0.96822,0.96864,2.33,1.58
2012.08.06 17:03:15.374,0.96822,0.96863,2.33,1.58
2012.08.06 17:03:19.534,0.96822,0.96864,2.33,1.58
2012.08.06 17:03:25.691,0.96822,0.96864,2.10,1.95
2012.08.06 17:03:27.046,0.96822,0.96863,2.10,1.58
2012.08.06 17:03:30.768,0.96817,0.96861,1.58,1.58
2012.08.06 17:03:30.929,0.96817,0.96863,1.58,1.58
2012.08.06 17:03:55.781,0.96817,0.96863,1.58,1.95
2012.08.06 17:04:06.434,0.96817,0.96861,1.58,1.58
2012.08.06 17:04:08.523,0.96816,0.96863,1.58,1.20
2012.08.06 17:04:18.202,0.96817,0.96864,1.20,1.58
2012.08.06 17:04:24.238,0.96817,0.96861,1.95,1.35
2012.08.06 17:04:26.368,0.96817,0.96863,1.95,1.58
2012.08.06 17:04:26.884,0.96817,0.96863,1.58,1.58
2012.08.06 17:04:32.950,0.96815,0.96867,1.35,1.35
2012.08.06 17:04:40.215,0.96811,0.96867,1.35,1.35
2012.08.06 17:04:50.275,0.96815,0.96867,1.35,1.35
2012.08.06 17:04:51.558,0.96816,0.96866,1.35,1.35
2012.08.06 17:04:52.186,0.96821,0.96864,2.33,1.58
2012.08.06 17:04:53.055,0.96821,0.96864,2.33,1.58
2012.08.06 17:05:00.428,0.96821,0.96864,2.33,1.58
2012.08.06 17:05:01.295,0.96821,0.96864,2.33,1.58
2012.08.06 17:05:09.225,0.96821,0.96864,2.33,1.58
2012.08.06 17:05:52.335,0.96817,0.96869,1.35,1.35
2012.08.06 17:05:54.487,0.96816,0.96869,1.35,1.35
2012.08.06 17:05:54.544,0.96816,0.96869,1.35,1.35
2012.08.06 17:05:55.106,0.96816,0.96869,1.35,1.35
2012.08.06 17:05:55.647,0.96817,0.96869,1.35,1.35
2012.08.06 17:05:55.702,0.96817,0.96869,1.35,1.35
2012.08.06 17:06:00.925,0.96817,0.96869,1.35,1.35
2012.08.06 17:06:41.646,0.96817,0.96869,1.35,1.35
2012.08.06 17:07:12.713,0.96815,0.96865,1.35,1.35
2012.08.06 17:07:51.695,0.96828,0.96868,2.10,1.35
2012.08.06 17:07:51.752,0.96828,0.96868,2.33,1.13
2012.08.06 17:07:52.307,0.96828,0.96868,2.33,1.13
2012.08.06 17:07:52.517,0.96828,0.9687,2.33,1.35
2012.08.06 17:07:52.719,0.96828,0.9687,2.33,1.58
2012.08.06 17:07:54.698,0.96832,0.96875,2.33,1.58
2012.08.06 17:07:55.138,0.96828,0.96873,2.33,1.58
2012.08.06 17:07:57.591,0.96828,0.96872,2.33,1.58
2012.08.06 17:08:04.695,0.96828,0.96872,2.33,1.35
2012.08.06 17:08:08.188,0.96828,0.96872,2.33,1.35
2012.08.06 17:08:16.738,0.96832,0.96875,2.33,1.58
2012.08.06 17:08:17.034,0.9684,0.9688,2.10,1.35
2012.08.06 17:08:17.202,0.96828,0.96874,1.20,1.35
2012.08.06 17:08:17.322,0.96828,0.96874,1.20,1.58
2012.08.06 17:08:17.552,0.96828,0.96874,1.20,1.35
