2012.08.20 10:00:00.298,0.98491,0.98526,1.14,1.57
2012.08.20 10:00:00.598,0.98491,0.98526,1.14,1.57
2012.08.20 10:00:01.039,0.98491,0.98526,1.14,1.57
2012.08.20 10:00:01.356,0.98493,0.98532,1.59,1.57
2012.08.20 10:00:02.576,0.98493,0.98532,1.59,1.57
2012.08.20 10:00:03.027,0.98493,0.98532,1.59,1.57
2012.08.20 10:00:03.690,0.98496,0.98536,1.59,1.35
2012.08.20 10:00:03.756,0.98506,0.98536,1.35,1.35
2012.08.20 10:00:04.177,0.98505,0.98544,1.21,1.72
2012.08.20 10:00:04.494,0.98501,0.98536,1.14,1.57
2012.08.20 10:00:04.970,0.98497,0.98536,1.36,1.57
2012.08.20 10:00:05.154,0.98499,0.98536,1.36,1.57
2012.08.20 10:00:05.777,0.98499,0.98536,1.36,1.35
2012.08.20 10:00:06.144,0.98502,0.98541,1.36,1.57
2012.08.20 10:00:06.255,0.98502,0.9854,1.59,1.12
2012.08.20 10:00:06.800,0.98509,0.98548,1.59,1.57
2012.08.20 10:00:06.910,0.98509,0.98548,1.59,1.57
2012.08.20 10:00:07.247,0.98517,0.98556,1.36,2.70
2012.08.20 10:00:07.699,0.98531,0.98556,1.74,1.50
2012.08.20 10:00:07.867,0.98529,0.98564,1.59,1.35
2012.08.20 10:00:08.256,0.98523,0.98563,2.11,1.35
2012.08.20 10:00:08.421,0.98522,0.98563,2.71,1.35
2012.08.20 10:00:08.585,0.98529,0.98568,2.11,1.87
2012.08.20 10:00:08.699,0.98534,0.98574,1.36,1.57
2012.08.20 10:00:09.026,0.98534,0.98574,1.59,1.57
2012.08.20 10:00:09.139,0.98536,0.98574,3.09,1.57
2012.08.20 10:00:09.568,0.98536,0.98574,2.11,2.32
2012.08.20 10:00:09.915,0.98533,0.98568,1.74,1.57
2012.08.20 10:00:10.026,0.98533,0.98568,1.74,1.57
2012.08.20 10:00:10.463,0.9854,0.98571,1.59,1.12
2012.08.20 10:00:10.798,0.9854,0.98574,1.59,1.12
2012.08.20 10:00:10.856,0.9854,0.98576,1.59,1.57
2012.08.20 10:00:10.913,0.9854,0.98578,1.59,1.57
2012.08.20 10:00:11.025,0.98544,0.98581,1.59,1.72
2012.08.20 10:00:11.245,0.98544,0.98582,1.59,1.72
2012.08.20 10:00:11.898,0.98544,0.98583,1.36,1.73
2012.08.20 10:00:12.237,0.98546,0.9858,1.51,1.57
2012.08.20 10:00:12.348,0.98541,0.9858,1.36,1.57
2012.08.20 10:00:12.459,0.98545,0.98571,1.14,2.10
2012.08.20 10:00:12.569,0.98545,0.98568,1.13,1.57
2012.08.20 10:00:12.768,0.98545,0.98571,1.14,2.33
2012.08.20 10:00:12.879,0.98541,0.98575,1.36,1.57
2012.08.20 10:00:12.990,0.98542,0.98575,1.36,1.57
2012.08.20 10:00:13.048,0.98542,0.98575,1.36,1.57
2012.08.20 10:00:13.159,0.98543,0.9858,1.36,2.10
2012.08.20 10:00:13.704,0.98546,0.98585,1.36,2.10
2012.08.20 10:00:13.762,0.98546,0.98585,1.36,2.10
2012.08.20 10:00:14.101,0.98559,0.98586,2.11,1.50
2012.08.20 10:00:14.212,0.98559,0.98592,2.11,1.72
2012.08.20 10:00:14.271,0.98559,0.98592,2.11,1.72
2012.08.20 10:00:14.555,0.98562,0.986,1.36,1.95
2012.08.20 10:00:14.613,0.98562,0.986,1.36,1.95
2012.08.20 10:00:14.672,0.98562,0.986,1.36,1.95
2012.08.20 10:00:15.000,0.98557,0.98592,1.36,1.57
2012.08.20 10:00:15.239,0.98551,0.98586,1.36,1.35
2012.08.20 10:00:15.352,0.98551,0.98584,1.14,1.35
2012.08.20 10:00:15.463,0.98551,0.98584,1.14,1.57
2012.08.20 10:00:15.961,0.98549,0.98593,1.59,2.32
2012.08.20 10:00:16.019,0.98552,0.9859,2.49,1.57
2012.08.20 10:00:16.422,0.98556,0.9859,1.36,1.57
2012.08.20 10:00:16.814,0.98558,0.98596,2.11,1.57
2012.08.20 10:00:16.925,0.98551,0.98587,1.96,1.57
2012.08.20 10:00:17.510,0.98551,0.98587,1.74,1.57
2012.08.20 10:00:18.418,0.98551,0.98587,1.36,1.57
2012.08.20 10:00:18.703,0.98549,0.98587,2.49,1.57
2012.08.20 10:00:19.247,0.98547,0.98583,1.74,1.57
2012.08.20 10:00:19.570,0.98547,0.98583,1.74,2.32
2012.08.20 10:00:19.736,0.98547,0.98578,1.14,1.57
2012.08.20 10:00:19.857,0.98545,0.98578,1.14,1.57
2012.08.20 10:00:20.197,0.98542,0.98579,1.14,1.57
2012.08.20 10:00:20.689,0.98541,0.98584,2.86,1.72
2012.08.20 10:00:20.989,0.98541,0.98588,2.86,1.57
2012.08.20 10:00:21.160,0.98542,0.98579,1.14,1.57
2012.08.20 10:00:21.698,0.98542,0.98579,1.14,1.57
2012.08.20 10:00:22.134,0.98537,0.98578,1.74,1.72
2012.08.20 10:00:22.191,0.98537,0.98578,1.74,1.72
2012.08.20 10:00:22.249,0.98537,0.98578,1.74,1.72
2012.08.20 10:00:22.359,0.98537,0.98575,3.24,1.57
2012.08.20 10:00:22.417,0.98537,0.98575,3.24,1.57
2012.08.20 10:00:24.519,0.98532,0.9857,1.74,1.57
2012.08.20 10:00:24.631,0.98532,0.9857,1.74,1.57
2012.08.20 10:00:25.138,0.98535,0.9857,1.36,1.57
2012.08.20 10:00:26.447,0.98535,0.9857,1.36,1.57
2012.08.20 10:00:27.255,0.98535,0.9857,1.36,1.57
2012.08.20 10:00:27.601,0.98535,0.9857,1.36,1.57
2012.08.20 10:00:28.782,0.98535,0.9857,1.36,1.57
2012.08.20 10:00:29.367,0.98531,0.98567,1.36,1.57
2012.08.20 10:00:30.352,0.98531,0.98567,1.36,1.57
2012.08.20 10:00:30.847,0.98531,0.98567,1.36,1.57
2012.08.20 10:00:31.177,0.98536,0.9857,1.36,1.35
2012.08.20 10:00:31.595,0.98542,0.98578,1.35,1.35
2012.08.20 10:00:31.653,0.98542,0.98578,1.36,1.35
2012.08.20 10:00:33.093,0.98541,0.98578,1.36,1.95
2012.08.20 10:00:33.751,0.9854,0.98578,1.21,2.32
2012.08.20 10:00:34.038,0.9854,0.98576,1.14,1.57
2012.08.20 10:00:34.203,0.9854,0.98584,1.14,2.70
2012.08.20 10:00:34.261,0.9854,0.98582,1.14,1.72
2012.08.20 10:00:34.465,0.9854,0.98582,1.14,1.72
2012.08.20 10:00:34.806,0.98538,0.98578,1.21,1.72
2012.08.20 10:00:35.129,0.98537,0.98575,1.74,1.57
2012.08.20 10:00:35.654,0.98537,0.98575,1.74,1.57
2012.08.20 10:00:36.008,0.98541,0.98579,2.86,1.57
2012.08.20 10:00:36.731,0.98541,0.98575,1.36,1.57
2012.08.20 10:00:37.056,0.98537,0.98575,2.86,1.57
2012.08.20 10:00:37.396,0.98537,0.98575,2.86,1.57
2012.08.20 10:00:37.999,0.98541,0.98575,1.36,1.57
2012.08.20 10:00:38.880,0.98541,0.98575,1.36,1.57
2012.08.20 10:00:40.444,0.98539,0.98579,2.11,1.72
2012.08.20 10:00:41.112,0.98539,0.98577,1.36,1.57
2012.08.20 10:00:41.668,0.98542,0.98579,2.86,1.57
2012.08.20 10:00:42.940,0.98546,0.98586,1.36,2.10
2012.08.20 10:00:43.229,0.98544,0.98582,1.74,1.57
2012.08.20 10:00:43.654,0.98544,0.98582,1.96,1.35
2012.08.20 10:00:44.220,0.98544,0.98582,1.96,1.57
2012.08.20 10:00:44.742,0.98545,0.98587,1.59,1.95
2012.08.20 10:00:45.291,0.98545,0.98587,1.74,1.57
2012.08.20 10:00:45.620,0.98545,0.98587,1.74,1.57
2012.08.20 10:00:47.287,0.98545,0.98587,1.96,1.57
2012.08.20 10:00:47.701,0.98545,0.98587,1.74,1.57
2012.08.20 10:00:48.169,0.9855,0.98581,2.11,1.35
2012.08.20 10:00:48.228,0.9855,0.98581,2.11,1.35
2012.08.20 10:00:48.823,0.98551,0.98581,1.36,1.35
2012.08.20 10:00:49.337,0.98551,0.98581,1.36,1.12
2012.08.20 10:00:50.438,0.98552,0.98581,1.36,1.12
2012.08.20 10:00:51.165,0.98552,0.98581,1.36,1.12
2012.08.20 10:00:51.228,0.98552,0.98589,1.36,1.57
2012.08.20 10:00:53.226,0.98552,0.98589,1.36,1.57
2012.08.20 10:00:54.099,0.98552,0.98589,1.36,1.57
2012.08.20 10:00:55.087,0.98552,0.98589,1.36,1.57
2012.08.20 10:00:55.592,0.98552,0.98589,1.36,1.57
2012.08.20 10:00:56.540,0.98552,0.98589,1.36,1.57
2012.08.20 10:00:58.331,0.98552,0.98589,1.36,1.57
2012.08.20 10:00:58.468,0.98555,0.98591,2.11,1.35
2012.08.20 10:00:58.526,0.98556,0.98591,1.36,1.35
2012.08.20 10:00:58.637,0.98556,0.98597,1.36,1.57
2012.08.20 10:00:59.294,0.98557,0.98593,1.36,1.72
2012.08.20 10:00:59.437,0.98557,0.98597,1.36,1.57
2012.08.20 10:01:00.145,0.98557,0.98597,1.36,1.95
2012.08.20 10:01:00.579,0.98557,0.98597,1.36,1.95
2012.08.20 10:01:01.677,0.98557,0.98597,1.36,1.95
2012.08.20 10:01:04.220,0.98553,0.98591,2.11,1.57
2012.08.20 10:01:04.454,0.98552,0.98586,1.74,1.35
2012.08.20 10:01:04.712,0.98552,0.98586,1.74,1.35
2012.08.20 10:01:05.312,0.98552,0.98586,1.74,1.57
2012.08.20 10:01:05.720,0.98548,0.98585,1.89,1.57
2012.08.20 10:01:07.105,0.98551,0.98592,1.36,1.57
2012.08.20 10:01:07.402,0.98556,0.98592,1.36,1.57
2012.08.20 10:01:07.917,0.98551,0.98593,1.36,1.57
2012.08.20 10:01:08.315,0.98551,0.98593,1.36,1.57
2012.08.20 10:01:08.428,0.98556,0.98593,1.36,1.57
2012.08.20 10:01:08.877,0.98562,0.98598,2.11,1.72
2012.08.20 10:01:09.119,0.98562,0.98598,2.11,1.72
2012.08.20 10:01:09.230,0.98566,0.98599,1.36,1.72
2012.08.20 10:01:09.587,0.98557,0.986,1.59,1.95
2012.08.20 10:01:09.968,0.98557,0.98593,1.59,1.35
2012.08.20 10:01:10.273,0.98557,0.98593,1.36,1.57
2012.08.20 10:01:11.289,0.98557,0.98597,1.36,1.57
2012.08.20 10:01:11.860,0.98557,0.98597,1.36,1.57
2012.08.20 10:01:12.500,0.98557,0.98597,1.36,1.57
2012.08.20 10:01:12.831,0.98558,0.98597,1.36,1.57
2012.08.20 10:01:12.893,0.98556,0.98597,1.59,1.57
2012.08.20 10:01:12.957,0.98556,0.98597,1.59,1.57
2012.08.20 10:01:13.490,0.9856,0.98594,2.11,1.72
2012.08.20 10:01:13.813,0.98556,0.98599,1.74,1.72
2012.08.20 10:01:14.132,0.98552,0.98589,2.86,1.57
2012.08.20 10:01:15.372,0.98549,0.98588,1.36,1.72
2012.08.20 10:01:15.722,0.98549,0.98589,1.36,2.32
2012.08.20 10:01:16.778,0.98548,0.98589,2.49,2.32
2012.08.20 10:01:16.941,0.98552,0.98589,1.36,1.57
2012.08.20 10:01:17.620,0.98552,0.98589,1.36,1.57
2012.08.20 10:01:19.891,0.98548,0.98589,2.49,2.32
2012.08.20 10:01:21.216,0.98548,0.98589,2.49,2.32
2012.08.20 10:01:22.365,0.98546,0.98583,1.74,1.57
2012.08.20 10:01:22.943,0.98541,0.98582,2.49,1.57
2012.08.20 10:01:24.407,0.98542,0.98582,1.74,1.57
2012.08.20 10:01:24.790,0.9854,0.98582,2.34,1.57
2012.08.20 10:01:25.068,0.98546,0.98584,1.36,1.35
2012.08.20 10:01:25.397,0.98546,0.98584,1.36,1.35
2012.08.20 10:01:30.731,0.98547,0.98584,1.74,1.57
2012.08.20 10:01:31.571,0.98547,0.98584,1.74,1.57
2012.08.20 10:01:34.697,0.98546,0.98584,1.74,1.57
2012.08.20 10:01:40.169,0.98543,0.98585,2.11,1.57
2012.08.20 10:01:40.386,0.98543,0.98585,2.34,1.57
2012.08.20 10:01:41.321,0.98543,0.98585,1.59,1.57
2012.08.20 10:01:41.442,0.98543,0.98585,1.59,1.57
2012.08.20 10:01:41.682,0.98541,0.98579,1.36,1.35
2012.08.20 10:01:42.015,0.98538,0.98579,1.51,1.57
2012.08.20 10:01:42.198,0.98537,0.98579,1.51,1.57
2012.08.20 10:01:42.626,0.98537,0.98579,1.51,1.57
2012.08.20 10:01:43.577,0.98534,0.98578,2.11,2.10
2012.08.20 10:01:44.371,0.98534,0.98578,1.36,2.10
2012.08.20 10:01:44.606,0.98534,0.98578,1.59,2.10
2012.08.20 10:01:45.747,0.98534,0.98578,1.36,2.10
2012.08.20 10:01:46.936,0.98531,0.98574,1.74,1.72
2012.08.20 10:01:47.153,0.98529,0.98574,1.14,2.70
2012.08.20 10:01:49.448,0.98529,0.98574,1.14,1.95
2012.08.20 10:01:50.339,0.98529,0.98574,1.14,1.95
2012.08.20 10:01:50.856,0.98529,0.98574,1.14,1.95
2012.08.20 10:01:51.326,0.98529,0.98574,1.14,1.95
2012.08.20 10:01:51.654,0.98537,0.98573,1.36,1.57
