2012.08.20 21:00:00.100,0.98391,0.98449,1.00,1.00
2012.08.20 21:00:00.544,0.98392,0.98453,1.00,1.00
2012.08.20 21:00:04.901,0.98392,0.98448,1.00,1.00
2012.08.20 21:00:07.095,0.98392,0.98453,1.00,1.00
2012.08.20 21:00:08.171,0.98397,0.98453,1.00,1.00
2012.08.20 21:00:28.379,0.98402,0.98458,1.00,1.00
2012.08.20 21:00:37.506,0.98402,0.98488,1.00,1.00
2012.08.20 21:00:48.014,0.98412,0.98478,1.00,1.00
2012.08.20 21:00:49.165,0.98417,0.98473,1.00,1.00
2012.08.20 21:00:59.851,0.98416,0.98484,1.00,1.00
2012.08.20 21:00:59.952,0.98417,0.98488,1.00,1.00
2012.08.20 21:01:00.061,0.98416,0.98484,1.00,1.00
2012.08.20 21:01:20.559,0.98411,0.98489,0.75,0.75
2012.08.20 21:01:21.509,0.98416,0.98484,0.75,0.75
2012.08.20 21:01:21.988,0.98416,0.98494,0.75,0.75
2012.08.20 21:01:24.727,0.98421,0.98494,0.75,0.75
2012.08.20 21:01:25.224,0.98421,0.98479,0.75,0.75
2012.08.20 21:01:27.153,0.98417,0.98473,0.75,0.75
2012.08.20 21:01:34.081,0.98416,0.98469,2.00,0.75
2012.08.20 21:01:34.745,0.98416,0.98474,0.75,0.75
2012.08.20 21:01:34.864,0.98417,0.98493,0.75,0.75
2012.08.20 21:01:35.130,0.98421,0.98493,0.75,0.75
2012.08.20 21:01:39.031,0.98421,0.98489,2.00,0.75
2012.08.20 21:01:41.667,0.98421,0.98469,0.75,0.75
2012.08.20 21:01:41.781,0.9842,0.98483,0.75,0.75
2012.08.20 21:01:43.363,0.9842,0.98479,0.75,0.75
2012.08.20 21:01:47.931,0.9842,0.98484,0.75,0.75
2012.08.20 21:02:07.311,0.98421,0.98484,0.75,0.75
2012.08.20 21:02:12.071,0.9842,0.98484,0.75,0.75
2012.08.20 21:02:12.261,0.98416,0.98484,0.75,0.75
2012.08.20 21:02:19.663,0.98418,0.98484,0.75,0.75
2012.08.20 21:02:25.281,0.98419,0.98484,0.75,0.75
2012.08.20 21:02:25.991,0.98422,0.98488,0.75,0.75
2012.08.20 21:02:26.043,0.98419,0.98493,0.75,0.75
2012.08.20 21:02:26.294,0.98424,0.98493,0.75,0.75
2012.08.20 21:02:30.623,0.98424,0.98494,0.75,0.75
2012.08.20 21:02:35.821,0.98423,0.98494,0.75,0.75
2012.08.20 21:02:53.952,0.98423,0.98483,0.75,0.75
2012.08.20 21:02:54.530,0.98418,0.98483,0.75,0.75
2012.08.20 21:03:01.417,0.98418,0.98488,0.75,0.75
2012.08.20 21:03:29.423,0.98419,0.98488,0.75,0.75
2012.08.20 21:03:29.636,0.98397,0.98488,0.75,0.75
2012.08.20 21:03:54.051,0.98396,0.98484,0.75,0.75
2012.08.20 21:04:06.707,0.9839,0.98512,2.00,2.00
2012.08.20 21:04:07.342,0.98392,0.98502,2.00,2.00
2012.08.20 21:04:24.962,0.98391,0.98499,2.00,2.00
2012.08.20 21:04:25.797,0.98392,0.985,2.00,2.00
2012.08.20 21:04:27.838,0.98395,0.98495,2.00,2.00
2012.08.20 21:04:35.425,0.98394,0.98495,2.00,2.00
2012.08.20 21:04:40.485,0.98394,0.98496,2.00,2.00
2012.08.20 21:04:40.538,0.98394,0.98496,2.00,2.00
2012.08.20 21:04:40.907,0.98394,0.98496,2.00,2.00
2012.08.20 21:04:43.456,0.98396,0.98476,2.00,2.00
2012.08.20 21:04:43.520,0.98383,0.98476,2.00,2.00
2012.08.20 21:04:52.699,0.98374,0.98467,2.00,2.00
2012.08.20 21:04:56.591,0.98375,0.98468,2.00,2.00
2012.08.20 21:05:00.249,0.98396,0.9847,1.50,1.50
2012.08.20 21:05:00.733,0.98374,0.9847,1.50,1.50
2012.08.20 21:05:04.810,0.98372,0.98464,1.50,1.50
2012.08.20 21:05:05.886,0.98372,0.98464,1.50,1.50
2012.08.20 21:05:09.532,0.98371,0.98465,1.50,1.50
2012.08.20 21:05:09.972,0.98371,0.98465,1.50,1.50
2012.08.20 21:05:10.750,0.98367,0.98461,1.50,1.50
2012.08.20 21:05:11.571,0.98365,0.98457,1.50,1.50
2012.08.20 21:05:12.303,0.98364,0.98458,1.50,1.50
2012.08.20 21:05:17.677,0.98364,0.98458,1.50,1.50
2012.08.20 21:05:22.598,0.98365,0.9846,1.50,1.50
2012.08.20 21:05:26.111,0.98362,0.98488,1.50,1.50
2012.08.20 21:05:26.438,0.98363,0.98484,1.50,1.50
2012.08.20 21:05:26.592,0.98356,0.98486,1.50,1.50
2012.08.20 21:05:30.530,0.98356,0.98486,1.50,1.50
2012.08.20 21:05:31.941,0.98365,0.98486,1.50,1.50
2012.08.20 21:05:32.178,0.98364,0.98482,1.50,1.50
2012.08.20 21:05:33.038,0.98365,0.98481,1.50,1.50
2012.08.20 21:05:33.477,0.98365,0.98471,1.50,1.50
2012.08.20 21:05:47.591,0.98371,0.98461,1.50,1.50
2012.08.20 21:06:01.737,0.9837,0.9846,1.50,1.50
2012.08.20 21:06:19.880,0.9838,0.98459,1.50,1.50
2012.08.20 21:06:35.269,0.98377,0.98469,1.50,1.50
2012.08.20 21:06:38.244,0.98376,0.98469,1.50,1.50
2012.08.20 21:06:42.638,0.98373,0.98469,2.10,1.50
2012.08.20 21:06:43.018,0.98374,0.9847,1.73,1.50
2012.08.20 21:06:48.141,0.9838,0.98469,1.50,1.50
2012.08.20 21:06:57.501,0.98374,0.98479,1.13,1.50
2012.08.20 21:06:57.556,0.9844,0.98479,1.50,1.50
2012.08.20 21:06:57.663,0.9844,0.9849,1.50,1.50
2012.08.20 21:06:58.012,0.98375,0.9849,1.13,1.50
2012.08.20 21:06:58.066,0.98375,0.9849,1.13,1.50
2012.08.20 21:06:59.810,0.98375,0.98493,1.13,1.50
2012.08.20 21:07:02.658,0.98375,0.98496,1.13,1.50
2012.08.20 21:07:02.963,0.98375,0.98496,1.13,1.50
2012.08.20 21:07:09.014,0.98375,0.98481,1.13,1.50
2012.08.20 21:07:09.679,0.98375,0.9848,1.13,1.50
2012.08.20 21:07:10.999,0.98375,0.9848,1.13,1.50
2012.08.20 21:07:16.869,0.98375,0.98477,1.13,1.50
2012.08.20 21:07:16.950,0.98375,0.98477,1.13,1.50
2012.08.20 21:07:17.463,0.98375,0.98478,1.13,1.73
2012.08.20 21:07:17.810,0.98375,0.98475,1.13,1.73
2012.08.20 21:07:18.950,0.98375,0.9848,1.13,1.73
2012.08.20 21:07:19.269,0.98375,0.9848,1.13,1.73
2012.08.20 21:07:24.083,0.98375,0.98479,1.13,1.73
2012.08.20 21:07:25.103,0.98375,0.98479,1.13,1.73
2012.08.20 21:07:26.838,0.98367,0.98479,1.50,1.73
2012.08.20 21:07:34.108,0.98366,0.98478,1.73,1.73
2012.08.20 21:07:46.410,0.98375,0.98479,1.13,1.73
2012.08.20 21:07:46.779,0.98384,0.98484,1.50,1.73
2012.08.20 21:07:47.311,0.98395,0.98493,1.50,1.73
2012.08.20 21:07:48.510,0.98395,0.98492,1.50,1.73
2012.08.20 21:07:49.036,0.98406,0.98482,1.50,1.50
2012.08.20 21:07:56.001,0.98397,0.98481,1.50,1.50
2012.08.20 21:07:56.121,0.98397,0.9848,1.73,1.50
2012.08.20 21:07:56.583,0.98381,0.98486,1.73,1.50
2012.08.20 21:07:57.206,0.98383,0.9849,1.50,1.73
2012.08.20 21:07:57.820,0.98385,0.98488,1.50,1.73
2012.08.20 21:07:58.338,0.98385,0.98488,1.50,1.73
2012.08.20 21:07:59.440,0.98384,0.98484,1.50,1.50
2012.08.20 21:07:59.870,0.98384,0.98484,1.50,1.50
2012.08.20 21:08:00.530,0.98383,0.98483,1.50,1.50
2012.08.20 21:08:01.239,0.98384,0.98486,1.50,1.73
2012.08.20 21:08:03.063,0.98382,0.98487,1.73,1.73
2012.08.20 21:08:04.846,0.98382,0.98485,1.73,1.50
2012.08.20 21:08:04.947,0.98382,0.98485,1.73,1.50
