2012.08.03 19:00:02.163,0.97108,0.97153,2.33,1.58
2012.08.03 19:00:02.537,0.97116,0.97154,2.10,1.58
2012.08.03 19:00:05.025,0.97116,0.97154,2.10,1.58
2012.08.03 19:00:05.088,0.97111,0.97153,2.33,1.58
2012.08.03 19:00:05.633,0.97111,0.97153,2.33,1.58
2012.08.03 19:00:05.833,0.97111,0.9715,2.33,1.58
2012.08.03 19:00:07.947,0.97116,0.97155,2.10,1.58
2012.08.03 19:00:08.056,0.97116,0.97155,2.33,1.58
2012.08.03 19:00:08.164,0.97116,0.97158,2.10,1.58
2012.08.03 19:00:10.908,0.9711,0.97155,2.33,2.33
2012.08.03 19:00:11.017,0.9711,0.97154,2.10,1.58
2012.08.03 19:00:13.425,0.97116,0.97156,2.10,1.58
2012.08.03 19:00:18.045,0.97116,0.97159,2.10,1.58
2012.08.03 19:00:19.026,0.97116,0.97159,2.10,1.58
2012.08.03 19:00:24.684,0.97116,0.97156,2.10,1.20
2012.08.03 19:00:24.793,0.97112,0.97154,1.35,1.20
2012.08.03 19:00:25.315,0.97111,0.97154,1.58,1.20
2012.08.03 19:00:25.373,0.97118,0.97156,2.10,1.20
2012.08.03 19:00:26.097,0.97118,0.97159,2.10,1.58
2012.08.03 19:00:29.718,0.97118,0.97159,2.10,1.58
2012.08.03 19:00:30.382,0.97118,0.97159,2.10,1.58
2012.08.03 19:00:30.947,0.97118,0.9716,2.10,1.20
2012.08.03 19:00:33.638,0.97118,0.97158,2.10,1.58
2012.08.03 19:00:36.644,0.9712,0.9716,2.10,1.35
2012.08.03 19:00:36.752,0.9712,0.97163,2.33,1.95
2012.08.03 19:00:36.967,0.9712,0.97162,2.10,1.20
2012.08.03 19:00:37.777,0.9712,0.97164,2.33,1.58
2012.08.03 19:00:38.073,0.9712,0.97163,2.10,1.58
2012.08.03 19:00:39.723,0.9712,0.97164,2.33,1.58
2012.08.03 19:00:41.735,0.9712,0.97164,2.10,1.58
2012.08.03 19:00:42.272,0.9712,0.97167,2.10,1.35
2012.08.03 19:00:42.474,0.9712,0.97167,2.33,1.35
2012.08.03 19:00:43.243,0.9712,0.97171,2.70,1.58
2012.08.03 19:00:47.314,0.9712,0.97168,2.33,1.35
2012.08.03 19:00:48.569,0.97123,0.97171,1.20,1.58
2012.08.03 19:00:48.633,0.9712,0.97171,2.70,1.58
2012.08.03 19:00:50.285,0.9712,0.97169,2.33,1.35
2012.08.03 19:00:50.614,0.97117,0.97169,1.20,1.35
2012.08.03 19:00:50.871,0.97116,0.97169,1.20,1.35
2012.08.03 19:00:51.179,0.97117,0.97169,1.20,1.35
2012.08.03 19:00:52.780,0.97117,0.97169,1.20,1.35
2012.08.03 19:00:53.286,0.97116,0.97169,1.20,1.35
2012.08.03 19:00:55.551,0.97114,0.97164,1.20,1.35
2012.08.03 19:00:55.662,0.97114,0.97164,1.20,1.35
2012.08.03 19:00:55.719,0.97114,0.97164,1.20,1.35
2012.08.03 19:00:56.232,0.97112,0.97164,3.45,1.35
2012.08.03 19:00:56.555,0.97119,0.97161,2.10,1.58
2012.08.03 19:00:59.958,0.97114,0.97153,2.70,1.58
2012.08.03 19:01:00.721,0.97114,0.97153,2.48,1.58
2012.08.03 19:01:04.246,0.97108,0.97156,1.20,1.58
2012.08.03 19:01:04.780,0.97107,0.97156,2.70,1.58
2012.08.03 19:01:05.023,0.97107,0.97156,2.48,1.58
2012.08.03 19:01:05.677,0.97107,0.97156,2.10,1.58
2012.08.03 19:01:05.734,0.97101,0.97149,3.45,1.58
2012.08.03 19:01:06.227,0.97103,0.97149,1.20,1.58
2012.08.03 19:01:06.767,0.97101,0.97149,2.48,1.58
2012.08.03 19:01:09.397,0.97101,0.97149,3.23,1.58
2012.08.03 19:01:11.225,0.97109,0.97151,2.33,1.95
2012.08.03 19:01:11.709,0.97109,0.97152,2.33,1.20
2012.08.03 19:01:11.766,0.97109,0.97151,2.10,1.20
2012.08.03 19:01:12.164,0.97105,0.97151,2.33,2.70
2012.08.03 19:01:12.386,0.97105,0.97151,2.10,2.70
2012.08.03 19:01:12.864,0.97114,0.97154,2.10,1.35
2012.08.03 19:01:12.973,0.97114,0.97154,2.10,1.35
2012.08.03 19:01:14.548,0.97114,0.97156,2.10,1.58
2012.08.03 19:01:15.363,0.9711,0.97152,2.48,1.58
2012.08.03 19:01:15.895,0.9711,0.97152,2.48,1.58
2012.08.03 19:01:16.084,0.9711,0.97152,2.48,1.58
2012.08.03 19:01:20.572,0.9711,0.97152,2.48,1.58
2012.08.03 19:01:20.785,0.9711,0.97152,2.48,1.58
2012.08.03 19:01:21.294,0.9711,0.97152,2.48,1.58
2012.08.03 19:01:21.660,0.97105,0.97148,2.85,1.58
2012.08.03 19:01:21.986,0.9711,0.9715,2.48,1.58
2012.08.03 19:01:22.049,0.9711,0.9715,2.48,1.58
2012.08.03 19:01:22.184,0.97114,0.97156,2.10,1.58
2012.08.03 19:01:22.305,0.9711,0.97152,2.48,1.58
2012.08.03 19:01:23.394,0.97114,0.97156,2.10,1.58
2012.08.03 19:01:23.836,0.97114,0.97156,2.10,1.58
2012.08.03 19:01:24.375,0.97114,0.97156,2.10,1.58
2012.08.03 19:01:25.140,0.97114,0.97156,2.10,1.58
2012.08.03 19:01:31.119,0.97114,0.97156,2.10,1.58
2012.08.03 19:01:31.745,0.97108,0.97154,2.10,1.58
2012.08.03 19:01:34.636,0.97108,0.97154,2.10,1.58
2012.08.03 19:01:39.720,0.97108,0.97154,2.10,1.58
2012.08.03 19:01:39.904,0.97106,0.97147,2.48,1.58
2012.08.03 19:01:40.132,0.97106,0.97147,2.48,1.58
2012.08.03 19:01:40.188,0.97106,0.97147,2.48,1.58
2012.08.03 19:01:40.684,0.97106,0.97147,2.48,1.58
2012.08.03 19:01:40.939,0.97106,0.97147,2.10,1.58
2012.08.03 19:01:41.355,0.97106,0.97147,2.10,1.58
2012.08.03 19:01:41.754,0.971,0.97143,1.20,1.58
2012.08.03 19:01:45.415,0.971,0.97144,1.20,1.58
2012.08.03 19:01:47.297,0.97099,0.97143,2.48,1.58
2012.08.03 19:01:48.265,0.97097,0.97145,1.35,1.58
2012.08.03 19:01:48.321,0.97096,0.97145,1.20,1.58
2012.08.03 19:01:50.435,0.97096,0.97145,1.20,1.58
2012.08.03 19:01:52.746,0.97093,0.97145,2.70,1.95
2012.08.03 19:01:52.857,0.97093,0.97145,2.70,1.95
2012.08.03 19:01:53.504,0.97093,0.97145,2.70,1.95
2012.08.03 19:01:58.125,0.97097,0.97145,1.20,1.58
2012.08.03 19:02:03.525,0.97094,0.97144,1.20,1.35
2012.08.03 19:02:04.627,0.97093,0.97144,2.48,1.35
2012.08.03 19:02:06.266,0.97094,0.97144,1.20,1.35
2012.08.03 19:02:06.518,0.97098,0.97138,2.10,1.35
2012.08.03 19:02:06.924,0.97098,0.97138,2.10,1.58
2012.08.03 19:02:24.756,0.97098,0.97138,2.10,1.58
2012.08.03 19:02:29.221,0.9709,0.97133,1.20,1.58
2012.08.03 19:02:29.278,0.9709,0.9713,1.20,1.35
2012.08.03 19:02:29.595,0.97089,0.97134,2.48,3.08
2012.08.03 19:02:29.833,0.97089,0.97134,2.48,3.08
2012.08.03 19:02:30.192,0.97087,0.97134,1.35,1.58
2012.08.03 19:02:30.248,0.97087,0.97134,1.35,1.58
