2012.08.07 03:00:04.086,0.96839,0.96926,0.98,0.98
2012.08.07 03:00:04.917,0.96844,0.96921,1.35,1.35
2012.08.07 03:00:08.988,0.96844,0.96921,1.35,1.35
2012.08.07 03:00:09.043,0.96844,0.96921,1.35,1.35
2012.08.07 03:00:21.129,0.96843,0.96922,1.35,1.35
2012.08.07 03:00:24.606,0.96843,0.96922,1.35,1.35
2012.08.07 03:00:25.423,0.96843,0.96922,1.35,1.35
2012.08.07 03:00:36.485,0.96843,0.96922,1.35,1.35
2012.08.07 03:00:41.322,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:42.427,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:43.236,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:55.561,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:56.068,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:56.124,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:56.551,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:59.298,0.96846,0.96923,1.35,1.35
2012.08.07 03:00:59.410,0.96845,0.96924,1.35,1.35
2012.08.07 03:01:03.267,0.96845,0.96924,1.35,1.35
2012.08.07 03:01:05.249,0.96845,0.96924,1.35,1.35
2012.08.07 03:01:18.952,0.96842,0.96921,1.35,1.35
2012.08.07 03:01:19.271,0.96848,0.96894,1.58,2.10
2012.08.07 03:01:19.328,0.96858,0.96904,1.35,2.33
2012.08.07 03:01:19.385,0.96857,0.96903,1.35,1.58
2012.08.07 03:01:20.379,0.96857,0.96903,1.35,1.58
2012.08.07 03:01:20.637,0.96846,0.96901,1.58,2.33
2012.08.07 03:01:22.068,0.96851,0.96901,1.35,2.33
2012.08.07 03:01:23.829,0.96846,0.96901,1.58,2.33
2012.08.07 03:01:26.032,0.96846,0.96901,1.58,2.33
2012.08.07 03:01:27.017,0.96845,0.96898,2.33,1.35
2012.08.07 03:01:49.732,0.96845,0.96894,2.33,1.35
2012.08.07 03:01:49.790,0.96838,0.9689,2.33,2.10
2012.08.07 03:01:49.846,0.96838,0.9689,2.33,2.33
2012.08.07 03:01:51.896,0.96845,0.96896,2.10,2.33
2012.08.07 03:02:10.403,0.96851,0.96896,1.35,2.10
2012.08.07 03:02:25.991,0.96845,0.96896,2.33,2.10
2012.08.07 03:02:29.060,0.96851,0.96896,1.35,2.10
2012.08.07 03:02:53.367,0.96835,0.96912,1.35,1.35
2012.08.07 03:02:58.764,0.96835,0.96912,1.35,1.35
2012.08.07 03:02:59.265,0.96835,0.96912,1.35,1.35
2012.08.07 03:03:21.482,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:35.331,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:36.317,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:37.652,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:40.763,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:41.674,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:42.234,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:42.903,0.96834,0.96911,1.35,1.35
2012.08.07 03:03:43.242,0.96851,0.96901,2.33,2.10
2012.08.07 03:04:43.747,0.96837,0.96914,1.35,1.35
2012.08.07 03:04:46.484,0.96841,0.96918,1.35,1.35
2012.08.07 03:04:46.838,0.96866,0.96917,2.10,2.33
2012.08.07 03:04:47.016,0.96866,0.96917,2.10,2.33
2012.08.07 03:05:04.153,0.96866,0.9691,2.33,1.35
2012.08.07 03:05:04.760,0.96866,0.96914,2.33,1.35
2012.08.07 03:05:21.993,0.96861,0.96909,1.58,2.10
2012.08.07 03:05:22.304,0.96861,0.96909,1.35,2.10
2012.08.07 03:06:09.308,0.96863,0.96909,1.35,2.10
2012.08.07 03:06:09.417,0.96865,0.96916,1.58,2.33
2012.08.07 03:07:11.227,0.96841,0.96928,0.98,0.98
2012.08.07 03:08:05.547,0.96846,0.96923,1.35,1.35
2012.08.07 03:08:06.329,0.96846,0.96923,1.35,1.35
2012.08.07 03:08:23.158,0.96846,0.96923,1.35,1.35
2012.08.07 03:08:35.578,0.96846,0.96923,1.35,1.35
2012.08.07 03:08:39.969,0.96846,0.96923,1.35,1.35
2012.08.07 03:08:40.746,0.96862,0.96908,1.58,2.10
2012.08.07 03:08:40.803,0.96862,0.96908,1.58,2.10
2012.08.07 03:08:41.157,0.96862,0.96908,1.58,2.10
2012.08.07 03:08:41.324,0.96862,0.96908,1.58,2.10
2012.08.07 03:08:41.757,0.96863,0.96913,1.58,2.33
2012.08.07 03:08:41.879,0.96856,0.96913,3.08,2.33
2012.08.07 03:08:42.675,0.96856,0.96913,2.33,2.10
2012.08.07 03:08:42.784,0.96856,0.96913,2.33,2.33
2012.08.07 03:09:12.763,0.96863,0.96913,1.35,2.33
2012.08.07 03:09:12.902,0.96862,0.96913,1.58,2.85
2012.08.07 03:09:13.831,0.96862,0.96913,1.35,3.08
2012.08.07 03:09:44.350,0.96843,0.9692,1.35,1.35
2012.08.07 03:10:14.189,0.96837,0.96926,0.98,0.98
2012.08.07 03:10:49.225,0.96843,0.9692,1.35,1.35
2012.08.07 03:10:49.994,0.96843,0.9692,1.35,1.35
2012.08.07 03:11:01.001,0.96844,0.96921,1.35,1.35
2012.08.07 03:11:31.478,0.96844,0.96921,1.35,1.35
2012.08.07 03:11:31.535,0.96844,0.96923,1.35,1.35
2012.08.07 03:11:31.847,0.96844,0.96923,1.35,1.35
2012.08.07 03:11:32.183,0.96852,0.96907,1.58,2.10
2012.08.07 03:11:32.970,0.96847,0.96907,2.33,2.10
2012.08.07 03:11:33.498,0.96851,0.96907,1.58,2.10
2012.08.07 03:11:34.189,0.96851,0.96907,1.58,2.10
2012.08.07 03:11:52.206,0.96851,0.96907,1.58,2.10
2012.08.07 03:12:01.344,0.96851,0.96907,1.58,2.10
2012.08.07 03:12:01.878,0.96847,0.96907,3.08,2.10
2012.08.07 03:12:02.211,0.96847,0.96907,3.08,2.10
2012.08.07 03:12:18.275,0.96847,0.96904,2.33,1.58
2012.08.07 03:12:18.477,0.96847,0.96901,2.33,1.35
2012.08.07 03:12:18.622,0.96847,0.96901,2.33,1.58
2012.08.07 03:12:32.341,0.96841,0.96919,1.35,1.35
2012.08.07 03:12:35.087,0.96842,0.96919,1.35,1.35
2012.08.07 03:12:37.293,0.96841,0.96919,1.35,1.35
2012.08.07 03:12:37.461,0.96834,0.96913,1.35,1.35
2012.08.07 03:12:52.063,0.96834,0.96913,1.35,1.35
2012.08.07 03:12:52.293,0.96834,0.96913,1.35,1.35
2012.08.07 03:12:52.453,0.96834,0.96913,1.35,1.35
2012.08.07 03:12:52.856,0.96834,0.96913,1.35,1.35
2012.08.07 03:12:52.974,0.96834,0.96913,1.35,1.35
2012.08.07 03:13:06.215,0.96839,0.96916,1.35,1.35
2012.08.07 03:13:07.867,0.96839,0.96916,1.35,1.35
2012.08.07 03:13:13.697,0.96839,0.96916,1.35,1.35
2012.08.07 03:13:13.923,0.96839,0.96916,1.35,1.35
2012.08.07 03:13:14.036,0.96839,0.96916,1.35,1.35
2012.08.07 03:13:20.303,0.96839,0.96916,1.35,1.35
2012.08.07 03:13:20.516,0.9684,0.96917,1.35,1.35
2012.08.07 03:13:20.697,0.9684,0.96917,1.35,1.35
2012.08.07 03:13:20.913,0.9684,0.96917,1.35,1.35
2012.08.07 03:13:21.028,0.9684,0.96917,1.35,1.35
2012.08.07 03:13:21.084,0.9684,0.96917,1.35,1.35
2012.08.07 03:13:23.766,0.9684,0.96917,1.35,1.35
2012.08.07 03:13:24.029,0.96844,0.96923,1.35,1.35
2012.08.07 03:13:24.085,0.96844,0.96923,1.35,1.35
2012.08.07 03:13:24.193,0.96844,0.96923,1.35,1.35
2012.08.07 03:13:24.914,0.96844,0.96923,1.35,1.35
2012.08.07 03:14:25.309,0.96834,0.96923,0.98,0.98
2012.08.07 03:14:26.324,0.96839,0.96918,1.35,1.35
2012.08.07 03:14:32.149,0.96839,0.96918,1.35,1.35
2012.08.07 03:14:32.468,0.96839,0.96918,1.35,1.35
2012.08.07 03:14:32.523,0.96839,0.96918,1.35,1.35
2012.08.07 03:14:33.895,0.96839,0.96918,1.35,1.35
2012.08.07 03:15:16.266,0.96857,0.96903,1.58,1.35
2012.08.07 03:15:48.487,0.96853,0.96903,1.58,2.10
2012.08.07 03:15:50.410,0.96853,0.96903,1.58,2.10
2012.08.07 03:15:50.600,0.96853,0.96903,1.58,2.33
2012.08.07 03:15:51.428,0.96853,0.96903,1.58,2.10
2012.08.07 03:15:51.485,0.96856,0.96904,1.58,1.35
2012.08.07 03:15:57.220,0.96852,0.96903,2.85,1.58
2012.08.07 03:16:03.335,0.96851,0.96903,1.35,1.58
2012.08.07 03:16:05.298,0.96851,0.96901,1.35,1.58
2012.08.07 03:16:05.638,0.96851,0.96903,1.35,1.58
2012.08.07 03:16:06.074,0.96851,0.96903,1.58,1.58
2012.08.07 03:16:10.127,0.96851,0.96903,1.58,1.35
2012.08.07 03:16:14.757,0.96851,0.96903,1.58,1.35
2012.08.07 03:16:39.231,0.96857,0.96907,1.58,2.33
2012.08.07 03:16:47.895,0.96843,0.96891,1.58,2.10
2012.08.07 03:16:47.952,0.96843,0.96891,1.58,2.10
2012.08.07 03:16:48.144,0.96847,0.96898,1.58,3.08
2012.08.07 03:16:50.503,0.96848,0.96898,1.35,2.33
2012.08.07 03:16:50.619,0.96846,0.96898,1.58,2.33
2012.08.07 03:16:50.874,0.96848,0.96898,1.35,2.33
2012.08.07 03:16:50.959,0.96847,0.96898,1.35,3.08
2012.08.07 03:16:59.763,0.96848,0.96898,1.58,2.33
2012.08.07 03:17:00.623,0.96848,0.96898,1.58,2.10
2012.08.07 03:17:04.619,0.96846,0.96898,1.58,2.33
2012.08.07 03:17:09.267,0.96848,0.96898,1.35,2.33
2012.08.07 03:17:09.444,0.96847,0.96898,1.58,3.08
2012.08.07 03:17:09.552,0.96848,0.96898,1.58,2.33
2012.08.07 03:17:11.145,0.96848,0.96898,1.58,2.10
2012.08.07 03:17:13.849,0.96853,0.96904,2.33,3.08
2012.08.07 03:17:47.539,0.96852,0.96903,1.58,1.58
2012.08.07 03:17:47.799,0.96852,0.96903,1.58,1.58
2012.08.07 03:17:50.144,0.96852,0.96903,1.58,1.58
2012.08.07 03:17:59.782,0.96852,0.96903,1.58,1.58
2012.08.07 03:18:00.061,0.96845,0.9689,1.58,2.10
2012.08.07 03:18:03.561,0.96845,0.9689,1.58,2.10
2012.08.07 03:18:03.618,0.96851,0.96898,1.35,2.10
2012.08.07 03:18:03.675,0.96854,0.96898,1.35,2.10
2012.08.07 03:18:03.784,0.96851,0.96898,1.35,2.10
2012.08.07 03:18:42.053,0.96849,0.96893,1.58,2.10
2012.08.07 03:18:42.349,0.96847,0.96893,1.58,2.10
2012.08.07 03:18:56.234,0.96846,0.96893,1.58,2.10
