2012.08.10 08:00:00.514,0.98491,0.98539,1.35,1.73
2012.08.10 08:00:03.221,0.98491,0.98539,1.73,2.48
2012.08.10 08:00:03.798,0.98497,0.98543,1.73,1.73
2012.08.10 08:00:04.344,0.98492,0.98539,2.10,1.73
2012.08.10 08:00:09.296,0.98492,0.98538,1.73,1.73
2012.08.10 08:00:11.195,0.98497,0.98543,1.35,2.85
2012.08.10 08:00:11.527,0.98497,0.98543,1.35,2.85
2012.08.10 08:00:12.183,0.98497,0.98543,1.35,1.73
2012.08.10 08:00:12.346,0.98495,0.98539,2.10,1.73
2012.08.10 08:00:13.128,0.9849,0.98533,2.10,1.35
2012.08.10 08:00:13.219,0.9849,0.98533,2.10,1.35
2012.08.10 08:00:13.275,0.9849,0.98533,1.73,1.73
2012.08.10 08:00:14.352,0.98494,0.9854,1.35,2.10
2012.08.10 08:00:14.409,0.98497,0.9854,1.35,2.10
2012.08.10 08:00:14.465,0.98497,0.98543,1.35,1.73
2012.08.10 08:00:15.415,0.98496,0.98539,1.73,1.73
2012.08.10 08:00:15.968,0.98496,0.98544,1.73,2.85
2012.08.10 08:00:20.206,0.98497,0.98538,1.35,1.50
2012.08.10 08:00:21.207,0.98496,0.98544,1.73,1.73
2012.08.10 08:00:21.395,0.98493,0.98538,2.10,1.50
2012.08.10 08:00:21.584,0.98493,0.98538,2.10,1.73
2012.08.10 08:00:21.915,0.98493,0.98533,2.10,1.35
2012.08.10 08:00:24.277,0.98491,0.98534,1.35,1.73
2012.08.10 08:00:24.883,0.98486,0.98534,2.48,1.73
2012.08.10 08:00:29.427,0.98487,0.98533,1.73,1.73
2012.08.10 08:00:30.401,0.98487,0.98533,1.73,1.73
2012.08.10 08:00:33.310,0.98487,0.98533,1.35,1.73
2012.08.10 08:00:33.967,0.98487,0.98533,1.35,1.73
2012.08.10 08:00:34.474,0.98487,0.98528,1.35,1.73
2012.08.10 08:00:34.690,0.98486,0.98523,1.73,1.13
2012.08.10 08:00:34.802,0.98482,0.98528,1.73,1.73
2012.08.10 08:00:35.459,0.98481,0.98529,1.73,1.73
2012.08.10 08:00:36.061,0.98487,0.98528,1.35,1.73
2012.08.10 08:00:36.919,0.98486,0.98534,1.73,2.48
2012.08.10 08:00:37.105,0.98486,0.98533,1.35,1.73
2012.08.10 08:00:40.521,0.98482,0.98529,1.88,1.73
2012.08.10 08:00:40.844,0.98482,0.98523,1.50,1.35
2012.08.10 08:00:41.406,0.98482,0.98526,1.50,1.73
2012.08.10 08:00:44.035,0.98481,0.98525,1.50,2.10
2012.08.10 08:00:44.146,0.98477,0.98523,1.73,1.73
2012.08.10 08:00:45.996,0.98477,0.98522,1.35,1.73
2012.08.10 08:00:48.754,0.98477,0.98523,1.35,2.48
2012.08.10 08:00:51.125,0.98481,0.98524,1.35,1.73
2012.08.10 08:00:51.752,0.98481,0.98524,1.35,2.48
2012.08.10 08:00:52.565,0.98481,0.98524,1.13,1.73
2012.08.10 08:00:52.761,0.98481,0.98524,1.35,1.73
2012.08.10 08:00:53.030,0.98476,0.98524,1.73,1.73
2012.08.10 08:00:53.358,0.98476,0.98524,1.73,2.48
2012.08.10 08:00:54.410,0.98476,0.98524,1.73,2.48
2012.08.10 08:00:54.990,0.98481,0.98523,1.13,1.73
2012.08.10 08:00:55.498,0.98481,0.98523,1.35,1.73
2012.08.10 08:00:58.815,0.9848,0.98516,1.35,1.20
2012.08.10 08:00:59.053,0.9848,0.98516,1.35,1.20
2012.08.10 08:00:59.689,0.98477,0.98514,1.73,2.33
2012.08.10 08:00:59.749,0.98475,0.9851,1.35,1.58
2012.08.10 08:00:59.807,0.98475,0.9851,1.35,1.58
2012.08.10 08:01:00.081,0.98467,0.98505,1.20,1.20
2012.08.10 08:01:00.686,0.98467,0.98505,1.20,1.20
2012.08.10 08:01:01.260,0.98466,0.98505,1.20,1.20
2012.08.10 08:01:03.557,0.98466,0.98505,1.20,1.20
2012.08.10 08:01:06.783,0.98467,0.98505,1.35,1.20
2012.08.10 08:01:06.973,0.98467,0.98507,1.35,1.35
2012.08.10 08:01:07.548,0.9847,0.98509,1.58,1.35
2012.08.10 08:01:08.190,0.9847,0.98509,1.20,1.73
2012.08.10 08:01:08.301,0.98471,0.98509,1.35,1.20
2012.08.10 08:01:09.170,0.9847,0.98508,1.35,1.35
2012.08.10 08:01:09.717,0.98471,0.9851,1.35,1.20
2012.08.10 08:01:13.464,0.9847,0.98509,1.35,1.95
2012.08.10 08:01:14.826,0.98469,0.98505,1.20,1.20
2012.08.10 08:01:15.793,0.98471,0.98505,1.13,1.20
2012.08.10 08:01:16.117,0.98471,0.98504,1.35,1.20
2012.08.10 08:01:16.666,0.98473,0.98509,2.10,2.33
2012.08.10 08:01:16.883,0.98471,0.98512,1.58,1.20
2012.08.10 08:01:16.994,0.98471,0.9851,1.58,1.73
2012.08.10 08:01:17.311,0.98471,0.9851,1.58,1.95
2012.08.10 08:01:17.840,0.98469,0.98508,1.20,1.73
2012.08.10 08:01:19.383,0.98466,0.98505,1.35,1.20
2012.08.10 08:01:20.961,0.98466,0.98506,1.35,1.35
2012.08.10 08:01:21.132,0.98466,0.98505,1.35,1.20
2012.08.10 08:01:21.935,0.98466,0.98505,1.35,1.20
2012.08.10 08:01:24.467,0.98464,0.98504,1.58,1.35
2012.08.10 08:01:24.799,0.98464,0.98505,1.58,1.20
2012.08.10 08:01:25.201,0.98464,0.98501,1.35,1.35
2012.08.10 08:01:25.259,0.9846,0.98495,1.35,1.35
2012.08.10 08:01:25.422,0.98457,0.98493,2.33,1.20
2012.08.10 08:01:25.907,0.98456,0.98495,1.35,1.58
2012.08.10 08:01:26.420,0.98458,0.98498,1.20,1.58
2012.08.10 08:01:27.062,0.98458,0.98498,1.20,1.20
2012.08.10 08:01:27.640,0.98458,0.98498,1.20,1.20
2012.08.10 08:01:27.871,0.98461,0.98498,1.35,1.20
2012.08.10 08:01:28.194,0.98461,0.98499,1.35,1.35
2012.08.10 08:01:28.252,0.98461,0.98499,1.35,1.35
2012.08.10 08:01:28.521,0.98458,0.98502,1.58,1.58
2012.08.10 08:01:29.081,0.98458,0.98498,1.58,1.20
2012.08.10 08:01:29.492,0.98458,0.98498,1.20,1.58
2012.08.10 08:01:35.254,0.98458,0.98498,1.20,1.58
2012.08.10 08:01:35.899,0.98458,0.98498,1.20,1.58
2012.08.10 08:01:38.416,0.98458,0.98498,1.20,1.58
2012.08.10 08:01:38.908,0.98458,0.98498,1.20,1.58
2012.08.10 08:01:39.233,0.98458,0.98498,1.95,1.35
2012.08.10 08:01:39.591,0.98458,0.98498,1.20,1.35
2012.08.10 08:01:39.649,0.98458,0.98498,1.20,1.35
2012.08.10 08:01:39.759,0.98458,0.98498,1.20,1.35
2012.08.10 08:01:39.816,0.98458,0.98498,1.20,1.58
