2012.08.20 23:00:03.660,0.98337,0.98414,1.35,1.13
2012.08.20 23:00:04.747,0.98337,0.98414,1.35,1.13
2012.08.20 23:00:05.947,0.98337,0.98414,1.35,1.13
2012.08.20 23:00:06.498,0.98337,0.98414,1.35,1.13
2012.08.20 23:00:12.437,0.98337,0.98414,2.10,1.13
2012.08.20 23:00:14.961,0.98337,0.98414,1.35,1.13
2012.08.20 23:00:29.428,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:30.087,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:37.016,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:38.877,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:41.418,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:42.077,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:48.896,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:49.058,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:54.503,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:54.727,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:54.781,0.98337,0.98414,1.35,1.35
2012.08.20 23:00:57.370,0.98337,0.98414,1.35,1.35
2012.08.20 23:01:00.228,0.98337,0.98414,1.35,1.35
2012.08.20 23:01:00.990,0.98337,0.98414,1.35,1.35
2012.08.20 23:01:01.548,0.98337,0.98414,1.35,1.35
2012.08.20 23:01:03.298,0.98337,0.98414,1.35,1.35
2012.08.20 23:01:07.339,0.98339,0.98416,1.35,1.35
2012.08.20 23:01:09.648,0.98339,0.98416,1.35,1.35
2012.08.20 23:01:13.057,0.98339,0.98416,1.35,1.35
2012.08.20 23:02:13.091,0.98331,0.98419,2.80,1.35
2012.08.20 23:02:28.921,0.9833,0.98418,2.10,1.35
2012.08.20 23:02:31.455,0.9833,0.98418,2.10,1.35
2012.08.20 23:03:58.459,0.98337,0.98416,1.35,1.35
2012.08.20 23:04:33.003,0.9834,0.98419,1.35,1.35
2012.08.20 23:04:43.232,0.9834,0.98419,1.35,1.35
2012.08.20 23:05:19.483,0.98339,0.98416,1.35,1.35
